COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.5130313349164196,-0.14735722106164686,0.3724993515919365,0.191871485930438,0.6301298767591823,0.286769912848962,-0.34039813736305186,0.28543818294436896,-0.23626054166841973,0.05895042273199091,-0.5144475985164256,-0.4239292675073789,-0.6485132759041964,-0.8603403594515462,1.5763823269609016,-0.42333831869430033,0.8101274180812152,0.8434832379231909,4
0.26913119208730235,0.015511286427541716,1.1983401151185014,0.9286289571261286,0.5099077292196014,0.07379079464772068,0.6888489175784429,-0.8838343736461306,0.5414836198238377,-0.3576933773892818,0.9132421672904238,0.625877109398697,0.6117192702902061,0.05794480638269018,-0.6931610232026659,0.7039596090924461,0.005023636078181861,0.17860970453563768,2
-1.4381698077165186,-0.31022572855083547,-0.5803938370925616,-0.33859389333045914,0.7503520242987631,-0.35216744175476206,-0.5523019427921831,0.4153573558988689,-0.6251326224145485,-0.2188121106821909,-0.26063608459520793,-0.5941681394380939,-0.06450307157020498,0.9762299722169265,-0.8994831459448084,0.4785000235350969,-0.9611009023254582,-1.018162655561958,3
-1.1942696648874012,-0.14735722106164686,-0.32628898677669543,-0.5743562841130802,-0.3316473035574647,-0.7781256781572449,-0.5220299705880215,0.4153573558988689,-0.6251326224145485,-0.3576933773892818,-0.45099472003612123,-0.5544457359875937,0.05844644513168795,0.5826791868593967,0.3384495905080466,-1.212446868145023,-0.9611009023254582,-1.1511373622394687,2
-0.46256923640004943,-1.776042295953533,-1.0250773251453273,-0.33859389333045914,-0.3316473035574647,-0.35216744175476206,-0.8852936370379608,0.8051148747623688,-1.0140047031606771,-1.6770654111066454,-0.7682591124376433,-0.8154786729480235,-1.7857963053967059,-1.5162583350474295,-1.1058052686869508,-1.099717075366348,1.937272712885462,1.5083567713107442,2
-0.34061916498549083,0.666985316384296,0.24544692643400337,0.7518071640391628,0.14924128660085878,-0.1391883235535207,0.23476933451601872,-0.4940768547826307,0.15261153907770902,0.545034856206809,0.43734557868814067,0.17758141331448082,0.7961435453430455,-0.7291567643323696,0.13212746776590414,-0.8742574898089989,0.4880859052800019,0.31158441121314834,1
-2.16987023620387,-1.1245682659967784,-1.5332870257770597,-1.3111137553087706,-0.45186945109704557,-0.7781256781572449,-1.097197442467092,1.3247915665803685,-1.0140047031606771,-1.468743511046009,-1.1807028225596221,-1.036789206457953,-0.9251496884834555,1.894515138051163,-1.3121273914290934,0.9294191946497955,-1.9272254407290983,-1.5500614822720007,1
-1.1942696648874012,-0.14735722106164686,-0.13571034903979584,-0.8690592725913563,-0.45186945109704557,0.4997490310502034,-0.4009420817713751,0.4153573558988689,-0.23626054166841973,0.6144754895603545,-0.736532673197491,-0.5260725906658079,0.02770906595621472,0.1891284015018668,-0.28051677771838085,0.4785000235350969,-0.9611009023254582,-0.3532891221744049,4
-0.5845193078146081,0.5041168088951075,0.18192071385503683,0.574985370952197,0.26946343414043966,-0.1391883235535207,-0.00740644311727415,-0.23423850887363082,-0.23626054166841973,0.3367129561461727,-0.03855100991414248,-0.08345152364594886,0.45803237441283995,-1.1227075496898995,1.9890265724451865,-0.8742574898089989,0.971148174481822,0.7105085312456803,2
0.26913119208730235,-1.287436773485967,-0.516867624513595,0.5160447732565419,0.7503520242987631,-0.1391883235535207,-0.31012616515889024,0.155519009989869,-0.23626054166841973,-0.9826590775711909,-0.19718320611490353,-0.36150834779945007,-1.263260859413661,-0.46678957409401634,-0.6931610232026659,0.36577023075642223,0.16604439247878855,0.17860970453563768,2
-1.4381698077165186,-0.31022572855083547,-0.7074462622504947,-0.4564750887217696,0.7503520242987631,-0.35216744175476206,-0.5825739149963447,0.5452765288533689,-0.6251326224145485,-0.3576933773892818,-0.5779004769967301,-0.6338905428885941,-0.06450307157020498,0.7138627819785733,0.13212746776590414,-0.197878733136951,-1.2831424151266717,-1.2841120689169794,3
1.1227816919892128,0.5041168088951075,0.8807090522236688,1.8422082214087847,1.1110184669175058,0.286769912848962,1.0823845562325438,-1.1436727195551304,0.9303557005699665,0.3367129561461727,1.1670536812116414,1.0855220636116276,0.6731940286411525,-0.20442238385566308,-0.8994831459448084,0.2530404379777476,-0.15599712032242483,0.045634997858127024,1
-1.1942696648874012,-0.14735722106164686,-1.088603537724294,-1.2227028587652877,-0.8125358937157882,-0.1391883235535207,-0.5825739149963447,0.6751957018078688,-0.6251326224145485,-0.010490210621554545,-0.6413533554770344,-0.66226368821038,0.02770906595621472,1.2385971624552798,-1.1058052686869508,-0.197878733136951,-1.605183927927885,-1.6830361889495113,3
0.7569314777455369,1.481327853830239,1.261866327697468,1.0759804513652667,0.38968558168002054,0.286769912848962,0.8704807508034125,-1.0137535466006304,0.9303557005699665,1.1005599230351726,1.103600802731337,0.8244891266511979,1.9949013331865015,-0.07323878873648645,-0.48683890046052336,-0.197878733136951,-0.3170178767230315,0.045634997858127024,2
-0.2186690935709322,-0.9616997585075898,-0.389815199355662,0.3097526813217485,1.1110184669175058,-0.5651465599560035,-0.5220299705880215,0.28543818294436896,-0.6251326224145485,-1.1909809776318272,-0.3240889630755124,-0.5203979616014508,-0.9866244468344019,-0.07323878873648645,-0.07419465497623837,0.14031064519907294,0.971148174481822,0.5775338245681696,3
0.025231049258185083,0.015511286427541716,0.436025564170903,1.28227254330006,1.1110184669175058,-0.7781256781572449,0.5072170843534732,-0.7539152006916306,0.5414836198238377,-0.2188121106821909,0.4690720179282929,0.5180591571759109,0.2121333410090541,-0.20442238385566308,-0.48683890046052336,0.027580852420398285,0.971148174481822,0.31158441121314834,3
-0.09671902215637355,-0.47309423604002404,1.007761477381602,0.6633962674956799,0.14924128660085878,0.07379079464772068,0.47694511214931157,-0.6239960277371307,0.5414836198238377,-0.7048965441570091,0.5325248964085973,0.3761934305669817,-0.06450307157020498,-0.3356059789748397,0.7510938359923316,0.9294191946497955,0.005023636078181861,0.17860970453563768,2
-0.8284194506437254,-0.6359627435292127,-1.0250773251453273,-0.8690592725913563,-0.45186945109704557,-0.5651465599560035,-0.6431178594046679,0.6751957018078688,-0.6251326224145485,-0.8437778108641,-0.7999855516777955,-0.7019860916608801,0.08918382430716118,0.84504637709775,2.607992940671614,-1.212446868145023,-1.2831424151266717,-1.41708677559449,2
-1.0723195934728427,-0.7988312510184012,-0.4533414119346285,-0.9574701691348392,-0.6923137461762073,-0.35216744175476206,-0.5220299705880215,0.4153573558988689,-0.6251326224145485,-0.9826590775711909,-0.5144475985164256,-0.5828188813093795,-0.46408900085135696,0.4514955917402201,0.13212746776590414,0.36577023075642223,-1.122121658726065,-1.1511373622394687,2
-0.34061916498549083,-1.1245682659967784,-0.7709724748294612,-0.2796532956348039,0.5099077292196014,3.4814566858675824,-0.8852936370379608,0.8051148747623688,-1.0140047031606771,-0.6354559108034636,-0.8634384301581,-0.8268279310767378,-1.386210376115554,-0.7291567643323696,-0.48683890046052336,-0.197878733136951,0.4880859052800019,0.8434832379231909,4
1.4886319062328888,1.6441963613194277,0.8807090522236688,0.7812774628869904,-0.21142515601788384,0.7127281492514448,1.5667361114991296,-1.4035110654641303,1.708099862062224,1.7255256232170817,1.1353272419714893,1.5621909050176297,1.1957294746241975,-0.07323878873648645,0.5447717132501891,0.027580852420398285,-0.4780386331236382,0.045634997858127024,1
-1.0723195934728427,-1.6131737884643442,-2.2320753641456914,-1.753168238026185,-0.8125358937157882,-1.2040839145597275,-1.5815489977336779,2.1043066043073684,-1.402876783906806,-1.8159466778137363,-1.6883258504020573,-1.3545684340619544,-1.109573963536295,2.1568823282895164,-0.28051677771838085,-0.42333831869430033,-1.4441631715272782,-1.5500614822720007,4
-0.34061916498549083,-0.47309423604002404,-1.0250773251453273,-0.014420606004355326,0.5099077292196014,-0.35216744175476206,-0.7339337760171528,0.4153573558988689,-0.6251326224145485,-0.5660152774499182,-0.6413533554770344,-0.66226368821038,-0.4948263800268302,-0.7291567643323696,-0.48683890046052336,-1.4379064537023722,1.937272712885462,1.5083567713107442,3
1.732532049062006,0.666985316384296,1.7065498157502337,1.0170398536696115,-0.09120300847830297,0.4997490310502034,1.294288361661675,-1.2735918925096303,1.3192277813160953,0.7533567562674454,1.2622329989320982,1.267110193671057,1.2264668537996708,-0.20442238385566308,1.9890265724451865,-0.197878733136951,0.16604439247878855,0.44455911789065894,2
1.2447317634037713,1.6441963613194277,1.5794973905923007,1.5475052329305086,0.7503520242987631,0.4997490310502034,1.4759201948866447,-1.2735918925096303,1.3192277813160953,1.7255256232170817,1.3574123166525547,1.4827460981166294,1.656790162256296,-0.20442238385566308,-0.6931610232026659,-0.31060852591562566,-0.15599712032242483,0.44455911789065894,2
-0.950369522058284,0.015511286427541716,-1.0250773251453273,-1.2816434564609431,-0.5720915986366265,-0.1391883235535207,-0.6431178594046679,0.6751957018078688,-0.6251326224145485,-0.2188121106821909,-0.6096269162368823,-0.6849622044678086,0.33508285771094704,1.7633315429319865,-1.3121273914290934,-0.6487979042516496,-1.605183927927885,-1.816010895627022,3
1.9764321918911232,1.8070648688086162,1.3253925402764346,1.5769755317783363,0.26946343414043966,-0.7781256781572449,2.444623305419816,-1.92318775728213,2.4858440235544816,1.4477630898029,2.880281400179861,2.759537637596992,1.9641639540110283,1.6321479478128098,-0.48683890046052336,-0.7615276970303243,-0.8000801459248515,-1.6830361889495113,3
1.1227816919892128,0.9927223313626733,1.4524449654343676,0.13293088823478277,-0.6923137461762073,0.4997490310502034,1.2337444172533518,-1.1436727195551304,1.3192277813160953,1.0311192896816272,1.0401479242510328,1.1819907577056994,1.4416285080279834,0.05794480638269018,0.3384495905080466,-0.42333831869430033,-0.3170178767230315,0.045634997858127024,2
0.6349814063309782,-1.1245682659967784,-0.516867624513595,0.42763387671305897,0.5099077292196014,-0.5651465599560035,-0.1587663041380822,-0.23423850887363082,-0.23626054166841973,-1.1909809776318272,0.12008118628661857,-0.15722170148259204,-1.1710487218872412,-0.20442238385566308,-0.8994831459448084,1.0421489874284702,1.7762519564848553,0.8434832379231909,3
-0.5845193078146081,0.8298538238734847,0.054868288697103765,0.7518071640391628,0.38968558168002054,-0.5651465599560035,0.26504130672018034,-0.4940768547826307,0.15261153907770902,0.545034856206809,0.5642513356487495,0.22297844582933818,1.0727799579223045,-0.20442238385566308,-1.1058052686869508,-0.7615276970303243,0.005023636078181861,-0.22031441549689426,1
-0.7064693792291667,-1.6131737884643442,-1.4062346006191266,-0.7806483760478735,-0.3316473035574647,-0.35216744175476206,-1.2485573034879,1.4547107395348684,-1.0140047031606771,-1.329862244338918,-1.3393350187603832,-1.1105593842945962,-2.0316953388004917,-1.3850747399282528,-1.1058052686869508,-0.7615276970303243,2.0982934692860686,1.7743061846657655,4
-0.34061916498549083,-0.6359627435292127,-1.0250773251453273,-1.1342919622218048,-0.6923137461762073,0.07379079464772068,-1.3091012478962234,1.5846299124893684,-1.0140047031606771,-0.28825274403573636,-0.9586177478785566,-1.1616310458738106,-0.6177758967287231,-0.07323878873648645,-0.6931610232026659,-0.31060852591562566,0.32706514887939525,-0.22031441549689426,4
0.391081263501861,1.6441963613194277,1.3253925402764346,0.8107477617348181,0.14924128660085878,0.4997490310502034,1.3851042782741598,-1.2735918925096303,1.3192277813160953,1.6560849898635364,0.944968606530576,1.335205742443343,1.3494163705015636,0.3203119966210434,-0.28051677771838085,1.2676085729858195,-0.6390593895242449,-0.22031441549689426,1
0.025231049258185083,-0.14735722106164686,-0.7709724748294612,0.4865744744087142,1.2312406144570867,-0.1391883235535207,-0.4917579983838599,0.155519009989869,-0.6251326224145485,-0.28825274403573636,-0.5779004769967301,-0.4579770418935219,0.08918382430716118,-0.7291567643323696,0.13212746776590414,-1.212446868145023,1.6152312000842486,1.3753820646332335,3
-0.7064693792291667,-0.7988312510184012,-0.19923656161876238,0.3981635778652314,0.029019139061277906,-0.35216744175476206,0.2044973623118571,-0.36415768182813074,0.15261153907770902,-0.7048965441570091,0.34216626096768404,0.11516049360655199,-0.7714627926060893,-0.8603403594515462,-1.3121273914290934,1.8312575368791926,0.005023636078181861,0.44455911789065894,1
-0.34061916498549083,-0.7988312510184012,-0.389815199355662,0.044519991691299915,0.6301298767591823,-0.35216744175476206,-0.6128458872005064,0.4153573558988689,-0.6251326224145485,-0.9132184442176454,-0.6413533554770344,-0.6225412847598798,-0.9558870676589287,-0.597973169213193,-0.48683890046052336,0.4785000235350969,0.4880859052800019,0.5775338245681696,3
0.14718112067274372,-0.14735722106164686,0.1183945012760703,-0.33859389333045914,0.029019139061277906,0.286769912848962,-0.7339337760171528,0.6751957018078688,-0.6251326224145485,-0.010490210621554545,-0.8317119909179477,-0.7360338660470231,-0.2796647257985176,-1.1227075496898995,0.7510938359923316,-0.7615276970303243,1.6152312000842486,1.3753820646332335,4
-0.34061916498549083,-0.31022572855083547,0.3724993515919365,-0.3680641921782868,-0.09120300847830297,0.07379079464772068,-0.6128458872005064,0.5452765288533689,-0.6251326224145485,0.6144754895603545,-0.7682591124376433,-0.6565890591460227,-1.0788365843608216,-1.1227075496898995,-1.1058052686869508,1.4930681585431687,1.2931896872830353,1.5083567713107442,4
0.8788815491600955,1.3184593463410506,1.3253925402764346,0.9875695548217838,0.14924128660085878,0.07379079464772068,0.7796648341909277,-0.8838343736461306,0.5414836198238377,0.9616786563280818,0.6594306533692061,0.7336950616214832,1.0727799579223045,-0.597973169213193,-0.28051677771838085,-0.8742574898089989,0.32706514887939525,0.31158441121314834,1
-1.560119879131077,0.3412483014059189,-0.8344986874084277,-0.6922374795043906,0.26946343414043966,-0.5651465599560035,-0.5523019427921831,0.4153573558988689,-0.6251326224145485,-0.0799308439751,-0.5779004769967301,-0.5771442522450224,0.6117192702902061,0.3203119966210434,-0.28051677771838085,-1.4379064537023722,-0.9611009023254582,-1.018162655561958,3
-0.8284194506437254,0.666985316384296,0.24544692643400337,0.6044556698000247,0.26946343414043966,0.07379079464772068,0.23476933451601872,-0.4940768547826307,0.15261153907770902,0.3367129561461727,0.24698694324722742,0.1662321551857665,1.0420425787468313,-0.7291567643323696,0.9574159587344742,-0.6487979042516496,0.4880859052800019,0.44455911789065894,1
-0.2186690935709322,-1.4503052809751555,-0.2627627741977289,-0.1323018013956658,-0.5720915986366265,-0.1391883235535207,-0.4917579983838599,0.28543818294436896,-0.6251326224145485,-1.3993028776924636,-0.6413533554770344,-0.5260725906658079,-1.5706346511683933,-1.647441930166606,-0.48683890046052336,0.7039596090924461,2.2593142256866754,2.040255598020787,2
-0.5845193078146081,-0.6359627435292127,-0.389815199355662,0.3981635778652314,1.3514627619966675,-0.35216744175476206,-0.37067010956721347,0.155519009989869,-0.6251326224145485,-0.8437778108641,-0.26063608459520793,-0.3898814931212359,-0.6792506550796696,0.1891284015018668,0.3384495905080466,-0.08514894035827636,0.32706514887939525,-0.08733970881938362,3
1.2447317634037713,1.6441963613194277,1.134813902539535,0.9286289571261286,0.5099077292196014,0.286769912848962,1.3548323060699983,-1.2735918925096303,1.3192277813160953,1.7255256232170817,1.103600802731337,1.3522296296364145,1.4108911288525101,0.1891284015018668,-1.1058052686869508,-1.3251766609236975,-0.6390593895242449,-0.22031441549689426,2
0.025231049258185083,-0.9616997585075898,0.436025564170903,0.7223368651913352,0.029019139061277906,0.07379079464772068,0.08340947349521068,-0.36415768182813074,0.15261153907770902,-0.9132184442176454,0.05662830780631415,0.01301717044812298,-1.662846788694813,-1.2538911448090762,-0.48683890046052336,1.1548787802071447,1.937272712885462,1.7743061846657655,1
1.8544821204765647,0.666985316384296,1.7065498157502337,0.6928665663435076,-0.3316473035574647,0.286769912848962,1.142928500640867,-1.1436727195551304,1.3192277813160953,0.545034856206809,1.1353272419714893,1.0968713217403419,1.1649920954487243,-0.3356059789748397,1.370060204218759,2.056717122436542,0.32706514887939525,0.8434832379231909,2
-1.0723195934728427,-0.47309423604002404,-0.7709724748294612,-1.1637622610696325,-0.6923137461762073,-0.35216744175476206,-0.5825739149963447,0.5452765288533689,-0.6251326224145485,-0.2188121106821909,-0.3875418415558168,-0.6452398010173084,-0.0952404507456782,1.2385971624552798,0.7510938359923316,0.14031064519907294,-1.2831424151266717,-1.41708677559449,3
-0.5845193078146081,-0.7988312510184012,-1.4062346006191266,-1.1342919622218048,-0.6923137461762073,-0.5651465599560035,-1.5512770255295163,1.9743874313528682,-1.402876783906806,-0.7743371775105545,-1.4662407757209919,-1.3205206596758112,-0.6792506550796696,-0.9915239545707228,0.7510938359923316,-0.536068111472975,0.6491066616806086,0.44455911789065894,4
