COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.2799331864565968,-1.3742922723838844,-0.43912232154146047,-0.9802020125292698,-1.0243324833375025,0.11264493435965324,-0.9951998549628975,1.3261060292346198,-0.6994257887181231,-0.8350401393821518,-0.7331524407573531,-0.8527818732112614,-1.6929248434736417,-0.47478500707831517,-0.8889737060304654,0.4617853780907763,0.3843358065176589,-0.45308769340167626,2
-0.30962306986866156,-0.33910463223923176,0.8516249158842149,-0.4109203422998751,-0.43312605350810657,0.2740639640090532,-0.1497827682624244,0.021893259916609283,-0.2679752652041331,-0.18365527384059535,-0.19378780267839116,-0.1962332682451106,-0.28918060956599306,-0.35756455240001006,0.5948236338549413,0.4617853780907763,-0.19581996295877016,0.4216232702487824,2
0.2799331864565968,0.9031205359343513,0.7655751000558365,-0.22115978555674357,0.0595459713497233,0.43548299365845317,-0.01451603439034871,0.021893259916609283,0.16347525830985687,1.770499322784074,-0.25724246598179845,-0.1410095538087054,0.6132263979460668,-0.24034409772170498,0.5948236338549413,0.7662351846739442,-0.4858978476969847,0.17170585206293706,2
-0.7517902621126054,-1.3742922723838844,-0.5251721373698388,-0.22115978555674357,0.0595459713497233,-0.04877409528974674,-0.6232163368146894,0.6015433796135029,-0.6994257887181231,-1.1142050817571045,-0.5110611191954276,-0.5705273327585237,-1.525812434675112,-0.47478500707831517,-1.1362732626780332,-0.6037889449503115,0.09425792177944439,0.17170585206293706,2
-0.7517902621126054,-0.13206710421030127,-0.6112219531982171,-0.22115978555674357,0.15808037632128927,0.11264493435965324,-0.6232163368146894,0.6015433796135029,-0.6994257887181231,-0.2767102546322463,-0.5745157824988348,-0.564391364487812,0.14531165331018392,-0.7092259164349254,0.10022452055980569,-1.5171383646998153,0.5293747488867662,0.921458106620473,2
-0.8991793261939199,-1.581329800412815,-2.0740688222806494,-1.3280963665583443,-0.6301948634512385,-0.5330311842379467,-1.2657333227070489,1.9057561489315136,-1.130876312232113,-2.0447548896736136,-1.272517078836315,-1.042996889603324,-1.4255449893959944,0.6974195397047358,1.8313214170927803,-0.7560138482418954,-1.0660536171734138,-1.2028399479592122,2
0.7221003787005406,-0.9602172163260233,-0.9554212165117306,-1.4546034043870986,-1.4184701032237663,-0.04877409528974674,-0.758483070686765,1.1811934993103965,-0.6994257887181231,-0.46282021621554814,-0.6062431141505386,-0.7300625077970276,-1.0244752082795232,0.5801990850264307,0.3475240772073735,1.527359701131864,-0.7759757324351992,-1.2028399479592122,2
-1.0465683902752345,-1.3742922723838844,-0.43912232154146047,-0.3792935828426865,-0.03898843362184267,0.11264493435965324,-0.6908497037507272,0.6015433796135029,-0.6994257887181231,-1.1142050817571045,-0.6379704458022422,-0.5950712058413704,-0.9910527265198174,-0.8264463711132305,1.3367223037976446,-0.1471142350755596,0.8194526336249808,1.0464168157133957,2
-0.16223400578734698,0.07497042381862923,-0.5251721373698388,-0.15790626664236637,0.15808037632128927,-0.2101931249391467,-0.7246663872187461,0.7464559095377263,-0.6994257887181231,-0.09060029304894444,-0.4476064558920203,-0.644158952007064,-0.25575812780628715,-0.005903188365094777,-0.6416741493828977,-1.2126885581166473,-0.19581996295877016,-0.3281289843087536,2
-0.16223400578734698,-0.33910463223923176,-1.041471032340109,-0.4109203422998751,-0.3345916485365406,-0.2101931249391467,-0.8599331210908218,0.8913684394619498,-0.6994257887181231,-0.3697652354238972,-0.7966071040607604,-0.7239265395263159,-0.25575812780628715,-1.1781077351481457,2.325920530387916,-1.0604636548250634,1.2545694607323026,1.296334233899241,2
0.2799331864565968,0.6960830079054208,0.8516249158842149,0.18998808738670814,0.3551491862644212,0.43548299365845317,-0.01451603439034871,0.021893259916609283,0.16347525830985687,1.1191144572425176,-0.2255151343300948,-0.1348735855379937,0.27900158034900757,-0.12312364304339987,0.3475240772073735,0.7662351846739442,-0.7759757324351992,0.17170585206293706,2
-0.7517902621126054,0.9031205359343513,-0.008873242399568706,-0.6639344179573838,-0.43312605350810657,0.2740639640090532,0.1545673829497459,-0.12301927000761412,0.16347525830985687,1.5843893612007722,-0.28896979763350206,-0.03669809320660665,0.512958952666949,-0.005903188365094777,-0.6416741493828977,-1.3649134614082314,-0.7759757324351992,-0.20317027521583095,2
-0.6044011980312908,0.2820079518475597,-0.7833215848549739,-0.5690541395858181,-0.43312605350810657,-0.04877409528974674,-0.5555829698786515,0.4566308496892795,-0.6994257887181231,0.18856464932600833,-0.3524244609369094,-0.5091676500514067,0.17873413506988983,-0.24034409772170498,-0.6416741493828977,0.3095604747991923,-0.050781020589662884,0.2966645611558597,2
-0.30962306986866156,-1.581329800412815,-0.6112219531982171,-0.25278654501393216,-0.23605724356497462,-0.04877409528974674,-0.7922997541547839,0.8913684394619498,-0.6994257887181231,-1.1142050817571045,-0.828334435712464,-0.6871107299020458,-1.6929248434736417,-1.529769099183061,0.10022452055980569,1.2229098945486963,1.8347252302087316,1.9211277793638544,2
-0.30962306986866156,0.6960830079054208,0.4213758367423231,-0.8220682152433267,-0.8272636733943705,0.43548299365845317,0.12075069948172698,-0.12301927000761412,0.16347525830985687,1.5843893612007722,-0.13033313937498386,-0.04897002974803003,0.14531165331018392,0.22853772099151543,-1.1362732626780332,-0.45156404165872754,-0.9210146748043065,-0.07821156612290828,2
-0.30962306986866156,-1.581329800412815,-0.6112219531982171,-0.5058006206714408,-0.3345916485365406,-0.04877409528974674,-0.5893996533466704,0.4566308496892795,-0.6994257887181231,-1.4864250049237082,-0.41587912424031664,-0.5275755548635419,-1.4255449893959944,-0.24034409772170498,0.3475240772073735,-1.3649134614082314,0.09425792177944439,0.2966645611558597,2
-0.8991793261939199,0.2820079518475597,-0.35307250571308213,-0.22115978555674357,0.0595459713497233,-0.04877409528974674,-0.4541329194745947,0.3117183197650561,-0.2679752652041331,0.0955096685343574,-0.25724246598179845,-0.42940006253215485,0.31242406210871354,-0.35756455240001006,-0.8889737060304654,-1.0604636548250634,-0.19581996295877016,0.2966645611558597,2
0.4273222505379114,0.9031205359343513,1.0237245475409715,0.15836132792951954,0.15808037632128927,0.2740639640090532,0.019300649077670214,-0.12301927000761412,0.16347525830985687,1.3982793996174703,-0.0034238127681692956,-0.08578583937230018,0.546381434426655,-0.005903188365094777,-0.3943745927353299,0.7662351846739442,-0.6309367900660919,0.17170585206293706,2
1.0168785068631698,1.1101580639632818,0.7655751000558365,1.9610866169892693,1.143424426036949,-0.2101931249391467,1.1352512035222948,-1.4272320393256248,1.0263763053378367,0.7468945340759139,0.9166688051312364,1.1107279734164794,1.315098514899891,-0.12312364304339987,-0.3943745927353299,-0.45156404165872754,0.964491575994088,0.17170585206293706,1
-1.1939574543565492,-0.33910463223923176,-0.7833215848549739,-0.031399228813612005,0.45368359123598717,-0.2101931249391467,-0.21741613519846226,0.1668057898408327,-0.2679752652041331,-0.18365527384059535,-0.1620604710266875,-0.2698648874936509,-0.3560255730854049,0.34575817566982053,-0.3943745927353299,-1.2126885581166473,-0.9210146748043065,-0.7030051115875217,1
2.1959910195136865,2.766458288194726,2.7447208641085385,2.467114768304287,0.45368359123598717,-0.3716121545885467,3.570052413219657,-2.586532278719412,3.6150794464217766,2.3288292075339796,3.359673342312417,3.7430583615517947,3.019645084644893,1.2835218130962613,0.8421231905025091,3.201833637339288,-1.211092559542521,-1.2028399479592122,1
-1.3413465184378637,0.2820079518475597,-0.7833215848549739,3.004769679076493,6.267213484558379,7.053663209283852,-0.2850495021345001,0.1668057898408327,-0.2679752652041331,-0.18365527384059535,1.836761423030642,-0.31281666538863273,0.512958952666949,5.15179681748033,-1.1362732626780332,-1.3649134614082314,-1.0660536171734138,-1.0778812388662895,1
-0.014844941706032379,-0.33910463223923176,0.7655751000558365,1.6448190224173833,1.241958831008515,-0.3716121545885467,0.49273421762993513,-0.8475819196287312,0.16347525830985687,-0.7419851585905008,0.3138495037488671,0.42349952709677013,-0.28918060956599306,-0.7092259164349254,-0.6416741493828977,0.3095604747991923,1.1095305183631954,0.921458106620473,1
-0.7517902621126054,0.2820079518475597,-0.43912232154146047,-1.1067090503580241,-0.6301948634512385,-0.2101931249391467,-0.2850495021345001,0.1668057898408327,-0.2679752652041331,-0.18365527384059535,-0.28896979763350206,-0.32508860193005606,0.546381434426655,1.0490809037396511,0.8421231905025091,-0.7560138482418954,-1.211092559542521,-1.327798657052135,1
-0.6044011980312908,-0.33910463223923176,0.07717657342880965,0.06348104955795376,0.25661478129285525,-0.5330311842379467,-0.04833271785836763,-0.2679317999318375,-0.2679752652041331,-0.7419851585905008,0.15521284549034892,-0.09192180764301186,-0.4228705366048167,0.11131726631321032,0.10022452055980569,0.3095604747991923,0.09425792177944439,-0.07821156612290828,1
-0.16223400578734698,-0.5461421602681623,-0.35307250571308213,0.37974864412983966,0.5522179962075532,-0.2101931249391467,-0.21741613519846226,0.021893259916609283,-0.2679752652041331,-0.7419851585905008,-0.13033313937498386,-0.2514569826815158,-0.4228705366048167,-0.47478500707831517,-0.6416741493828977,1.2229098945486963,0.5293747488867662,0.4216232702487824,1
1.0168785068631698,-1.7883673284417454,-0.43912232154146047,0.7908965170732913,0.5522179962075532,-0.5330311842379467,-0.04833271785836763,-0.41284432985606095,-0.2679752652041331,-2.0447548896736136,0.15521284549034892,-0.03669809320660665,-1.7597698069930536,-0.47478500707831517,-0.6416741493828977,1.831809507715032,1.979764172577839,1.4212929429921637,1
2.6381582117576303,1.7312706480500732,1.7121230741679985,1.0122838332736115,-0.43312605350810657,-0.6944502138873466,2.3864684918389947,-2.1517946889467416,2.3207278758798067,1.1191144572425176,2.629944714323233,2.448369056431628,1.5824783689775386,0.8146399943830409,-1.3835728193256012,1.3751347978402801,-0.19581996295877016,-0.952922529773367,1
2.785547275838945,2.5594207601657954,2.400521600795025,2.0875936548180234,0.15808037632128927,-0.5330311842379467,3.16425221160343,-2.586532278719412,3.1836289229077868,2.1427192459506776,3.2010366840538986,3.381036233579805,2.3177729676910688,1.1663013584179562,-0.3943745927353299,-0.6037889449503115,-0.6309367900660919,-1.327798657052135,1
-0.45701213394997614,0.4890454798764902,-0.09492305822794707,0.44300216304421686,0.5522179962075532,-0.3716121545885467,-0.1497827682624244,-0.12301927000761412,-0.2679752652041331,0.18856464932600833,0.028303518883534346,-0.17168939516226384,0.7469163249848905,-0.47478500707831517,-0.1470750360877621,0.15733557150760835,0.09425792177944439,0.17170585206293706,1
0.4273222505379114,0.2820079518475597,-0.2670226898847038,0.6960162387017256,0.6507524011791191,-0.3716121545885467,-0.01451603439034871,-0.41284432985606095,-0.2679752652041331,-0.18365527384059535,0.06003085053523799,-0.02442615666518327,0.7134938432251846,-0.7092259164349254,-0.1470750360877621,-0.7560138482418954,0.6744136912558735,0.546581979341705,1
-1.6361246466004928,-0.13206710421030127,-0.6112219531982171,-1.1699625692724014,-0.8272636733943705,-0.04877409528974674,-0.21741613519846226,0.1668057898408327,-0.2679752652041331,-0.09060029304894444,-0.25724246598179845,-0.2944087605764976,0.21215661682959575,1.1663013584179562,-0.3943745927353299,-0.2993391383671436,-1.3561315019116282,-1.327798657052135,1
1.6064347631884281,0.2820079518475597,0.8516249158842149,1.1387908711023658,0.15808037632128927,-0.3716121545885467,1.2028845704583326,-1.5721445692498481,1.0263763053378367,0.0024546877427064793,1.2022147899965692,1.1843595926650197,-0.2223356460465812,0.11131726631321032,0.10022452055980569,-0.45156404165872754,0.964491575994088,-0.07821156612290828,1
-1.4887355825191784,0.2820079518475597,-0.6112219531982171,0.37974864412983966,1.044890021065383,-0.3716121545885467,-0.18359945173044334,0.021893259916609283,-0.2679752652041331,0.0024546877427064793,-0.19378780267839116,-0.2514569826815158,0.546381434426655,-0.005903188365094777,0.3475240772073735,-1.5171383646998153,-0.7759757324351992,-0.5780464024945989,1
-0.6044011980312908,-0.13206710421030127,-0.8693714006833523,-0.9485752530720811,-0.6301948634512385,-0.04877409528974674,-0.2512328186664812,0.3117183197650561,-0.2679752652041331,-0.2767102546322463,-0.3206971292852057,-0.33736053847147945,0.04504420803106615,1.1663013584179562,0.10022452055980569,-1.0604636548250634,-1.211092559542521,-1.4527573661450577,1
1.311656635025799,0.9031205359343513,1.7121230741679985,1.6448190224173833,0.5522179962075532,-0.2101931249391467,1.439601354734465,-1.7170570991740717,1.4578268288518268,0.37467461090931015,1.1704874583448655,1.399118482139929,1.0142961790625378,-0.24034409772170498,0.3475240772073735,0.15733557150760835,0.5293747488867662,0.04674714297001439,1
-1.0465683902752345,0.07497042381862923,-0.8693714006833523,-0.9169484936148926,-0.7287292684228045,-0.04877409528974674,-0.21741613519846226,0.3117183197650561,-0.2679752652041331,0.18856464932600833,-0.3206971292852057,-0.3189526336593444,0.21215661682959575,0.8146399943830409,-1.1362732626780332,0.15733557150760835,-1.3561315019116282,-1.327798657052135,1
0.8694894427818552,-0.13206710421030127,-0.18097287405632542,0.506255681958594,0.25661478129285525,-0.3716121545885467,-0.11596608479440548,-0.2679317999318375,-0.2679752652041331,-0.2767102546322463,-0.09860580772328022,-0.09805777591372355,0.07846668979077208,-1.0608872804698406,1.8313214170927803,-1.3649134614082314,1.6896862878396244,1.296334233899241,1
-0.7517902621126054,0.2820079518475597,-0.7833215848549739,-0.9802020125292698,-0.5316604584796726,-0.04877409528974674,-0.2850495021345001,0.3117183197650561,-0.2679752652041331,-0.09060029304894444,-0.28896979763350206,-0.3434965067421912,0.546381434426655,1.2835218130962613,-1.3835728193256012,-0.45156404165872754,-1.3561315019116282,-1.4527573661450577,1
0.7221003787005406,0.4890454798764902,1.10977436336935,0.09510780901514236,0.15808037632128927,0.11264493435965324,-0.18359945173044334,0.021893259916609283,-0.2679752652041331,0.18856464932600833,-0.19378780267839116,-0.23304907786938073,0.4126915073878313,-0.5920054617566203,2.325920530387916,0.15733557150760835,0.5293747488867662,0.6715406884346278,2
-0.16223400578734698,0.9031205359343513,0.24927620508556636,-0.727187936871761,-0.6301948634512385,0.43548299365845317,0.12075069948172698,-0.12301927000761412,0.16347525830985687,1.956609284367376,-0.3206971292852057,-0.06737793456016511,0.512958952666949,0.11131726631321032,-1.1362732626780332,0.6140102813823602,-0.9210146748043065,-0.20317027521583095,2
-0.7517902621126054,0.07497042381862923,0.24927620508556636,0.22161484684389673,0.5522179962075532,0.11264493435965324,-0.48794960294261364,0.3117183197650561,-0.6994257887181231,0.0955096685343574,-0.3524244609369094,-0.4416719990735782,0.04504420803106615,-0.5920054617566203,-1.1362732626780332,0.15733557150760835,0.23929686414855167,0.921458106620473,2
-0.30962306986866156,0.4890454798764902,-0.09492305822794707,-0.6955611774145725,-0.3345916485365406,0.11264493435965324,0.019300649077670214,0.021893259916609283,0.16347525830985687,1.1191144572425176,-0.28896979763350206,-0.128737617267282,0.2455790985893017,0.46297863034812564,1.5840218604452125,-1.0604636548250634,-0.6309367900660919,-0.3281289843087536,2
-0.16223400578734698,0.6960830079054208,0.8516249158842149,-0.3792935828426865,-0.43312605350810657,0.11264493435965324,-0.1497827682624244,0.021893259916609283,-0.2679752652041331,0.8399495148675648,-0.13033313937498386,-0.1962332682451106,0.4795364709072431,-0.24034409772170498,-0.3943745927353299,-1.2126885581166473,-0.34085890532787744,0.4216232702487824,2
-0.45701213394997614,-1.995404856470676,-1.4717201114820007,-0.5374273801286295,-0.3345916485365406,-0.3716121545885467,-0.9951998549628975,1.1811934993103965,-0.6994257887181231,-1.4864250049237082,-0.9869710939709823,-0.822102031857703,-1.8934597340318773,-1.412548644504756,-0.3943745927353299,0.00511066821602437,1.5446473454705172,1.5462516520850864,2
0.2799331864565968,-0.5461421602681623,-0.008873242399568706,-1.0434555314436469,-1.1228668883090684,-0.2101931249391467,-0.5555829698786515,0.7464559095377263,-0.6994257887181231,-0.46282021621554814,-0.4793337875437239,-0.5705273327585237,-0.6902503906824641,0.22853772099151543,-0.1470750360877621,0.7662351846739442,-0.6309367900660919,-1.0778812388662895,2
-0.7517902621126054,-1.581329800412815,-0.43912232154146047,-0.4425471017570637,-0.13752283859340864,0.11264493435965324,-0.7922997541547839,0.8913684394619498,-0.6994257887181231,-1.4864250049237082,-0.828334435712464,-0.6809747616313341,-1.4255449893959944,-1.0608872804698406,-0.8889737060304654,0.00511066821602437,0.8194526336249808,1.0464168157133957,2
-0.16223400578734698,0.6960830079054208,-0.18097287405632542,-0.6639344179573838,-0.43312605350810657,0.43548299365845317,0.1545673829497459,-0.2679317999318375,0.16347525830985687,0.6538395532842629,-0.2255151343300948,-0.006018251853048201,0.512958952666949,0.22853772099151543,1.3367223037976446,-0.2993391383671436,-0.7759757324351992,-0.3281289843087536,2
-0.30962306986866156,-0.7531796882970928,-1.4717201114820007,-0.6323076585001952,-0.43312605350810657,-0.2101931249391467,-1.1642832723029921,1.4710185591588434,-1.130876312232113,-0.555875197007199,-1.0504257572743896,-0.9325494607305134,-0.6568279089227582,-1.412548644504756,0.3475240772073735,-0.9082387515334794,1.5446473454705172,1.5462516520850864,2
-0.30962306986866156,-1.167254744354954,-0.09492305822794707,-0.6006808990430067,-0.3345916485365406,-0.2101931249391467,-0.6908497037507272,0.7464559095377263,-0.6994257887181231,-1.2072600625487555,-0.384151792588613,-0.6073431423827939,-1.3921225076362884,-0.35756455240001006,0.3475240772073735,-0.45156404165872754,0.09425792177944439,-0.07821156612290828,2
0.2799331864565968,-0.5461421602681623,0.5934754683990798,0.06348104955795376,0.0595459713497233,0.11264493435965324,-0.4203162360065758,0.3117183197650561,-0.2679752652041331,-0.2767102546322463,-0.6062431141505386,-0.41712812599073146,-1.4255449893959944,-1.412548644504756,0.10022452055980569,0.00511066821602437,1.5446473454705172,1.6712103611780091,2
-0.45701213394997614,-0.33910463223923176,-0.9554212165117306,-0.18953302609955497,-0.03898843362184267,-0.04877409528974674,-0.8937498045588407,1.0362809693861732,-0.6994257887181231,-0.3697652354238972,-0.9235164306675749,-0.7607423491505861,-0.28918060956599306,-1.412548644504756,-0.6416741493828977,-1.2126885581166473,2.124803114946946,2.046086488456777,2
0.8694894427818552,0.6960830079054208,1.0237245475409715,0.22161484684389673,0.15808037632128927,0.11264493435965324,-0.01451603439034871,-0.12301927000761412,0.16347525830985687,0.2816196301176592,-0.19378780267839116,-0.11032971245514693,0.4126915073878313,-0.8264463711132305,-1.1362732626780332,0.4617853780907763,0.5293747488867662,1.0464168157133957,2
-0.16223400578734698,0.9031205359343513,0.5074256525707014,-0.4109203422998751,-0.23605724356497462,0.11264493435965324,-0.21741613519846226,0.021893259916609283,-0.2679752652041331,0.9330044956592157,-0.19378780267839116,-0.2698648874936509,1.0142961790625378,-0.005903188365094777,-0.8889737060304654,-1.5171383646998153,-0.4858978476969847,0.17170585206293706,2
-0.8991793261939199,0.2820079518475597,-0.18097287405632542,0.3164951252154625,0.6507524011791191,-0.04877409528974674,-0.4541329194745947,0.3117183197650561,-0.6994257887181231,0.18856464932600833,-0.19378780267839116,-0.42940006253215485,0.21215661682959575,-0.47478500707831517,-0.8889737060304654,-1.5171383646998153,0.23929686414855167,0.6715406884346278,2
-0.30962306986866156,-0.13206710421030127,0.8516249158842149,0.09510780901514236,0.15808037632128927,0.43548299365845317,-0.04833271785836763,-0.12301927000761412,-0.2679752652041331,0.46772959170096107,-0.19378780267839116,-0.128737617267282,0.14531165331018392,-0.35756455240001006,-0.1470750360877621,-0.1471142350755596,-0.4858978476969847,0.2966645611558597,2
0.7221003787005406,0.2820079518475597,0.4213758367423231,0.15836132792951954,0.0595459713497233,0.11264493435965324,-0.352682869070538,0.3117183197650561,-0.2679752652041331,0.18856464932600833,-0.5745157824988348,-0.3741763480957496,-0.28918060956599306,-1.2953281898264508,-0.1470750360877621,0.00511066821602437,1.5446473454705172,1.6712103611780091,2
0.7221003787005406,0.4890454798764902,1.10977436336935,0.5378824414157827,0.5522179962075532,0.2740639640090532,-0.04833271785836763,-0.12301927000761412,-0.2679752652041331,0.18856464932600833,-0.19378780267839116,-0.1410095538087054,0.4126915073878313,-0.7092259164349254,2.078620973740348,0.7662351846739442,0.8194526336249808,1.0464168157133957,2
0.2799331864565968,-0.9602172163260233,0.24927620508556636,0.22161484684389673,0.3551491862644212,-0.04877409528974674,-0.5893996533466704,0.6015433796135029,-0.6994257887181231,-0.555875197007199,-0.7014251091056495,-0.5337115231342535,-1.4589674711557004,-1.2953281898264508,-0.3943745927353299,-0.45156404165872754,1.8347252302087316,1.7961690702709316,2
-1.4887355825191784,-0.33910463223923176,-1.041471032340109,-1.0118287719864583,-0.7287292684228045,-0.04877409528974674,-0.2512328186664812,0.3117183197650561,-0.2679752652041331,-0.09060029304894444,-0.41587912424031664,-0.34963247501290284,0.07846668979077208,1.2835218130962613,0.3475240772073735,-0.45156404165872754,-1.3561315019116282,-1.4527573661450577,1
0.1325441223752822,0.2820079518475597,-0.09492305822794707,0.9490303143592344,1.143424426036949,-0.2101931249391467,0.019300649077670214,-0.41284432985606095,-0.2679752652041331,-0.2767102546322463,-0.0034238127681692956,-0.012154220123759892,0.4461139891475372,-0.5920054617566203,0.5948236338549413,-0.6037889449503115,0.964491575994088,0.921458106620473,1
0.7221003787005406,-0.13206710421030127,0.5934754683990798,0.12673456847233094,-0.7287292684228045,-0.5330311842379467,0.999984469650219,-1.4272320393256248,1.0263763053378367,-0.46282021621554814,1.1387601266931617,0.9634647349193989,-0.25575812780628715,-0.005903188365094777,-1.3835728193256012,-0.6037889449503115,0.964491575994088,0.2966645611558597,1
0.4273222505379114,0.07497042381862923,-0.43912232154146047,0.9174035549020457,0.946355616093817,-0.04877409528974674,-0.11596608479440548,-0.2679317999318375,-0.2679752652041331,-0.18365527384059535,-0.25724246598179845,-0.09805777591372355,0.27900158034900757,-0.9436668257915356,0.3475240772073735,-1.2126885581166473,1.5446473454705172,1.5462516520850864,1
-0.8991793261939199,-0.13206710421030127,-0.7833215848549739,-0.8536949747005154,-0.5316604584796726,-0.3716121545885467,-0.18359945173044334,0.1668057898408327,-0.2679752652041331,-0.2767102546322463,-0.19378780267839116,-0.2698648874936509,-0.05522323724805161,1.2835218130962613,-0.3943745927353299,-0.1471142350755596,-1.211092559542521,-1.327798657052135,1
-1.0465683902752345,0.2820079518475597,-0.6112219531982171,-0.28441330447112073,0.15808037632128927,-0.3716121545885467,-0.352682869070538,0.3117183197650561,-0.2679752652041331,-0.3697652354238972,-0.3524244609369094,-0.3680403798250379,0.34584654386841945,-0.005903188365094777,-0.1470750360877621,-1.3649134614082314,-0.7759757324351992,-0.8279638206804443,1
-0.7517902621126054,-0.13206710421030127,-0.7833215848549739,-0.8536949747005154,-0.6301948634512385,-0.2101931249391467,-0.1497827682624244,0.021893259916609283,-0.2679752652041331,-0.3697652354238972,-0.06687847607157658,-0.22691310959866906,0.11188917155047799,0.6974195397047358,0.10022452055980569,0.6140102813823602,-1.0660536171734138,-1.0778812388662895,1
0.8694894427818552,1.1101580639632818,0.07717657342880965,1.4550584656742518,1.044890021065383,-0.2101931249391467,0.7294510019060676,-1.137406979477178,0.5949257818238468,1.0260594764508666,0.47248616200738536,0.6750742261959494,0.546381434426655,-0.35756455240001006,-1.3835728193256012,-0.45156404165872754,1.2545694607323026,0.7964993975275504,1
-1.3413465184378637,0.2820079518475597,-0.6112219531982171,-0.22115978555674357,0.6507524011791191,-0.5330311842379467,-0.2850495021345001,0.1668057898408327,-0.2679752652041331,-0.18365527384059535,-0.3206971292852057,-0.33736053847147945,0.4795364709072431,0.5801990850264307,-0.1470750360877621,-1.5171383646998153,-1.0660536171734138,-1.2028399479592122,1
0.8694894427818552,-1.167254744354954,-0.008873242399568706,0.9806570738164229,0.5522179962075532,-0.3716121545885467,0.49273421762993513,-0.9924944495529545,0.16347525830985687,-1.5794799857153592,0.6311228202659036,0.44804340017961686,-1.0913201717989351,-0.12312364304339987,-0.8889737060304654,-0.6037889449503115,1.2545694607323026,0.6715406884346278,1
0.7221003787005406,0.07497042381862923,-0.6112219531982171,1.0439105927308001,0.7492868061506851,-0.2101931249391467,-0.04833271785836763,-0.41284432985606095,-0.2679752652041331,-0.09060029304894444,-0.0034238127681692956,-0.030562124935894962,-0.12206820076746346,-0.9436668257915356,-0.1470750360877621,-0.45156404165872754,1.979764172577839,1.5462516520850864,1
1.6064347631884281,2.1453457041079345,1.9702725216531334,1.3918049467598745,-0.13752283859340864,-0.3716121545885467,2.318835124902957,-2.1517946889467416,2.3207278758798067,1.770499322784074,2.122307407895975,2.387009373724511,2.0503931136134215,0.46297863034812564,0.8421231905025091,0.6140102813823602,-0.050781020589662884,-0.8279638206804443,1
2.490769147676316,2.5594207601657954,2.314471784966647,2.815009122333361,1.241958831008515,-0.3716121545885467,2.792268693455222,-2.2967072188709654,2.752178399393797,1.956609284367376,2.6933993776266405,2.9331105498178514,1.9501256683343036,0.8146399943830409,0.8421231905025091,0.4617853780907763,-0.34085890532787744,-1.0778812388662895,1
-1.9309027747631222,-0.13206710421030127,-0.43912232154146047,-0.3160400639283093,0.25661478129285525,-0.04877409528974674,-0.318866185602519,0.3117183197650561,-0.2679752652041331,-0.09060029304894444,-0.3206971292852057,-0.35576844328361457,-0.05522323724805161,0.22853772099151543,-1.1362732626780332,0.3095604747991923,-1.0660536171734138,-0.952922529773367,1
-0.6044011980312908,-0.9602172163260233,-0.43912232154146047,-0.28441330447112073,-0.13752283859340864,-0.2101931249391467,-0.4541329194745947,0.3117183197650561,-0.6994257887181231,-0.9280951201738027,-0.4793337875437239,-0.42940006253215485,-0.9576302447601115,-0.7092259164349254,-1.1362732626780332,-1.2126885581166473,0.5293747488867662,0.6715406884346278,1
-0.30962306986866156,-0.5461421602681623,0.07717657342880965,0.82252327653048,1.044890021065383,-0.2101931249391467,0.019300649077670214,-0.2679317999318375,-0.2679752652041331,-0.9280951201738027,0.06003085053523799,-0.02442615666518327,-0.5565604636436404,-0.12312364304339987,0.5948236338549413,0.3095604747991923,0.3843358065176589,0.17170585206293706,1
0.4273222505379114,-1.3742922723838844,-0.18097287405632542,0.9174035549020457,0.8478212111222511,-0.2101931249391467,-0.08214940132638655,-0.2679317999318375,-0.2679752652041331,-1.765589947298661,-0.25724246598179845,-0.09192180764301186,-1.2584325805974648,-0.9436668257915356,-0.8889737060304654,-0.2993391383671436,1.2545694607323026,1.5462516520850864,1
1.1642675709444843,-1.167254744354954,-0.09492305822794707,0.8541500359876686,0.3551491862644212,-0.3716121545885467,0.25601743335380267,-0.7026693897045078,0.16347525830985687,-1.3933700241320572,0.4407588303556817,0.22714854243399601,-1.0913201717989351,-0.47478500707831517,-0.8889737060304654,1.831809507715032,1.6896862878396244,1.0464168157133957,1
-0.7517902621126054,-0.13206710421030127,-0.5251721373698388,-1.0750822909008355,-0.8272636733943705,-0.3716121545885467,-0.21741613519846226,0.3117183197650561,-0.2679752652041331,-0.18365527384059535,-0.1620604710266875,-0.3189526336593444,0.2455790985893017,1.4007422677745665,-0.6416741493828977,-0.45156404165872754,-1.211092559542521,-1.4527573661450577,1
-0.8991793261939199,-0.33910463223923176,-0.7833215848549739,-1.1699625692724014,-0.9257980783659364,-0.2101931249391467,-0.2512328186664812,0.1668057898408327,-0.2679752652041331,-0.09060029304894444,-0.19378780267839116,-0.3189526336593444,-0.2223356460465812,1.1663013584179562,-0.1470750360877621,-0.9082387515334794,-1.211092559542521,-1.4527573661450577,1
