COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.4815839724066055,0.20395754722329512,-0.4362977214870724,-1.0734703327878428,-0.8453677480190335,0.5650978059062047,-0.25953293371972175,0.25166700411759807,-0.21596085437114038,0.9333187235550884,-0.4897297465349887,-0.39993218929719554,-0.09444214237821946,0.6071909549758833,-1.2732178806645549,0.3774291043231156,-1.1517694703178425,-0.5039724701349573,4
-0.8434521550624169,-0.6069947332161163,-0.5608204617398205,-0.33631856564212265,0.2925633111643044,-0.3363475696323285,-0.5292624077049674,0.3769119491040922,-0.6015017084833785,-0.6625571709977429,-0.4273333328943196,-0.5585928341190509,-0.6747589661831093,0.08639194159874446,-0.6743214062936059,-0.5027562480052024,0.11881914183164867,-0.24175892088136555,3
-0.9640748826143539,-0.6069947332161163,-1.1211727928771869,-0.6311792725004107,-0.08674704189680824,-0.7870702574015951,-0.5592323492588835,0.5021568940905864,-0.6015017084833785,-0.6625571709977429,-0.7393154010976652,-0.6039244469252953,-0.03335616092507317,0.9977902150087374,-0.2750570900463067,-0.5027562480052024,-1.1517694703178425,-1.421719892522528,2
0.2421523929050171,-0.9313756453918809,-0.31177498123432434,-0.277346424270465,0.03968974245689597,-0.11098622574769519,-0.8589317647980454,0.7526467840635748,-0.9870425625956166,0.1700737305080821,-0.8641082283790036,-0.8249160593557368,-1.5299627065271573,-1.3458053451883873,1.7212644911901895,-1.052872093210401,1.865878483537199,1.5937359238937763,4
-1.084697610166291,-1.4179470136555277,-0.6230818318661945,-1.2503867569028158,-0.7189309636653293,-0.3363475696323285,-1.2485410049989558,1.629361398969034,-0.9870425625956166,-1.5645739809623869,-1.3944777443246914,-1.1705696070033502,-1.5605056972537306,-0.3042073184341097,-0.6743214062936059,1.917753470897672,-0.8341223172804697,-0.24175892088136555,1
-0.6022066999585426,0.3661480033111774,0.1863159797766679,-0.6606653431862395,-0.46605739495792087,0.33973646202157143,-0.469322524597135,0.3769119491040922,-0.6015017084833785,0.23945963896690087,-0.4273333328943196,-0.5132612213128065,0.3637027185203777,0.21659169494302918,1.3220001749428902,-0.6127794170462421,-0.5164751642430969,0.15156140299902196,4
0.7246433031127656,0.20395754722329512,0.1863159797766679,-0.15940214152714982,0.2925633111643044,0.5650978059062047,-0.16962310905797318,0.12642205913110385,-0.21596085437114038,1.072090540472726,-0.396135126073985,-0.29793606048314564,-0.1249851331047926,-0.17400756508982496,2.320160965561138,-1.3829416003335204,-0.040004434687037724,0.020454628372226114,4
-1.084697610166291,-0.444804277128234,-0.9966500526244387,-1.3978171103319597,-0.9718045323727377,-0.5617089135169618,-0.6191722323667159,0.6274018390770806,-0.6015017084833785,-0.4543994456212867,-0.5209279533553233,-0.6945876725377841,-0.0028131701985000214,2.039388241763015,-0.07542493192265706,0.15738276624103614,-1.4694166233552153,-1.8150402164029156,3
-0.9640748826143539,0.04176709113541283,-0.5608204617398205,-0.5132349897570955,0.16612652681060017,-0.5617089135169618,-0.5892022908127997,0.3769119491040922,-0.6015017084833785,-0.17685581178601167,-0.5833243669959924,-0.5925915437237342,0.05827281125464627,-0.17400756508982496,-0.07542493192265706,-1.2729184312924806,-0.040004434687037724,0.020454628372226114,3
-0.2403385173027313,-1.58013746974341,-1.4947410136354309,-0.9850121207303564,-0.46605739495792087,-0.5617089135169618,-1.3983907127685369,1.7546063439555282,-1.3725834167078548,-1.0788726217506555,-1.4568741579653604,-1.2329005746119364,-1.7743066323397425,-1.085405838499818,-0.07542493192265706,0.48745227336415536,1.2305841774624535,0.938202050759797,4
0.7246433031127656,0.3661480033111774,-0.7476045721189426,0.45980534287525515,1.0511840172865297,-0.3363475696323285,-0.19959305061188937,-0.1240678308418845,-0.21596085437114038,0.3782314558845384,-0.3025405056129813,-0.19027348006831524,-0.06389915165164632,-0.5646068251226791,0.5234715424482917,-0.7228025860872819,1.7070549070185126,1.2004156000133888,3
-0.3609612448546684,-0.6069947332161163,0.6844069407876602,0.8136381911052009,0.4190000955180086,0.11437511813693813,0.4297757220203506,-0.6250476107878612,0.16957999974109772,-0.7319430794565617,0.4150182512547139,0.36503877680817864,-0.6442159754565361,-0.8250063318112485,0.922735858695591,1.2576144566514336,0.5952898713877078,0.5448817268794095,1
0.3627751204569542,0.3661480033111774,-0.06272950072882824,0.4008332015035975,0.2925633111643044,-0.11098622574769519,-0.019773401288392237,-0.24931277582837866,-0.21596085437114038,0.1700737305080821,0.13423438987170275,-0.07694444805270423,0.24153075561408516,-0.3042073184341097,0.922735858695591,-1.1628952622514408,0.43646629486902144,0.2826681776258178,1
-0.4815839724066055,0.5283384593990597,-0.24951361110795034,-0.8080956966153836,-0.33962061060421667,0.5650978059062047,-0.25953293371972175,0.25166700411759807,-0.21596085437114038,0.8639328150962696,-0.4897297465349887,-0.394265737696415,0.3331597277938046,0.4769912016315986,0.7231037005719414,-0.1726867408820831,-0.9929458937991561,-0.5039724701349573,4
1.8102478510801996,1.339290739838471,1.3070206420514003,1.1969571100209753,0.16612652681060017,0.5650978059062047,1.5086936179613333,-1.3765172807068262,1.7117434161900502,1.6965637166020948,1.2573698354037472,1.5153284517666301,1.1578204774112795,-0.17400756508982496,-0.07542493192265706,-1.052872093210401,-0.1988280112057241,0.4137749522526136,2
-1.3259430652701654,-1.2557565575676455,-2.0550933447727973,-1.6926778171902477,-0.8453677480190335,-0.7870702574015951,-1.3983907127685369,1.7546063439555282,-1.3725834167078548,-1.3564162555859305,-1.3944777443246914,-1.249899929414278,-0.8580169105425481,1.648788981730161,0.32383938432464215,0.3774291043231156,-1.4694166233552153,-1.5528266671493238,4
-0.4815839724066055,-0.9313756453918809,0.24857734990304192,-0.011971788098005781,0.03968974245689597,-0.3363475696323285,-0.19959305061188937,0.0011771141446096868,-0.21596085437114038,-1.1482585302094743,0.16543259669203733,-0.29226960888236514,-0.827473919815975,0.21659169494302918,-1.0735857225409051,1.0375681185693542,-0.6752987407617833,-0.635079244761753,1
-2.049679430581788,-1.093566101479763,-1.1834341630035607,-1.0144981914161852,-0.33962061060421667,-0.7870702574015951,-1.1586311803372074,1.3788715089960457,-0.9870425625956166,-1.217644438668293,-1.3632795375043567,-1.0912392845924226,-1.07181784562856,0.8675904616644528,1.3220001749428902,0.9275449495283143,-0.9929458937991561,-1.1595063432689363,1
-1.2053203377182282,-0.12042336495246944,-1.0589114227508127,-1.2209006862169869,-0.8453677480190335,-0.11098622574769519,-0.5592323492588835,0.6274018390770806,-0.6015017084833785,0.0313019135904446,-0.614522573816327,-0.6492560597315398,0.05827281125464627,1.2581897216973068,-1.0735857225409051,-0.1726867408820831,-1.6282401998739018,-1.6839334417761198,3
-1.2053203377182282,-1.4179470136555277,-0.4362977214870724,-0.9850121207303564,-0.8453677480190335,-0.5617089135169618,-0.8589317647980454,0.877891729050069,-0.9870425625956166,-1.5645739809623869,-0.7081171942773307,-0.847581865758859,-1.1023608363551334,-0.17400756508982496,-0.4746892481699563,2.5778924851439107,-0.040004434687037724,-0.11065214625456972,2
-0.9640748826143539,-1.4179470136555277,-0.7476045721189426,-0.7786096259295547,-0.08674704189680824,0.11437511813693813,-1.0687213556754587,1.1283816190230573,-0.9870425625956166,-1.217644438668293,-1.11369388294168,-0.9835767041775921,-1.4383337343474378,-0.8250063318112485,-0.8739535644172556,-0.28270990992312284,0.7541134479063942,0.8070952761330011,4
1.086511485768577,1.339290739838471,1.4938047524305225,0.07648642395948065,-0.8453677480190335,0.33973646202157143,1.29890402708392,-1.1260273907338378,1.326202562077812,1.4190200827668198,0.9765859740207362,1.2490052265299443,1.4937933754035841,0.08639194159874446,1.920896649313839,1.2576144566514336,-0.3576515877244105,0.15156140299902196,2
-0.7228294275104797,-0.444804277128234,-0.9966500526244387,-1.0734703327878428,-0.5924941793116251,-0.5617089135169618,-1.3684207712146206,1.629361398969034,-1.3725834167078548,-0.24624172024483043,-1.3008831238636875,-1.2045683166080337,-0.4304150403705241,-0.8250063318112485,0.32383938432464215,-0.9428489241693614,0.5952898713877078,0.2826681776258178,4
-0.6022066999585426,-0.444804277128234,-0.9966500526244387,-1.3093588982744733,-1.098241316726442,-0.3363475696323285,-1.128661238783291,1.2536265640095514,-0.9870425625956166,-0.24624172024483043,-0.832910021558669,-1.0515741233869587,-0.3693290589173778,0.08639194159874446,0.7231037005719414,0.48745227336415536,-0.1988280112057241,-0.635079244761753,4
-1.5671885203740394,-0.2826138210403517,-0.8721273123716906,-0.89655390867287,0.03968974245689597,-0.3363475696323285,-0.5892022908127997,0.6274018390770806,-0.6015017084833785,-0.17685581178601167,-0.5209279533553233,-0.6605889629331009,-0.09444214237821946,1.3883894750415917,-1.0735857225409051,0.15738276624103614,-1.4694166233552153,-1.5528266671493238,3
0.12152966535308,-0.12042336495246944,0.12405460965029386,-0.33631856564212265,0.03968974245689597,0.33973646202157143,-0.7090820570284645,0.6274018390770806,-0.6015017084833785,0.0313019135904446,-0.8017118147383344,-0.7229199305416869,-0.2471570960110852,-1.085405838499818,0.7231037005719414,-0.7228025860872819,1.5482313304998263,1.3315223746401845,4
-0.7228294275104797,-0.12042336495246944,-0.6853432019925686,-0.7196374845578971,-0.7189309636653293,-0.11098622574769519,-0.7989918816902131,0.877891729050069,-0.6015017084833785,-0.3156276287036492,-0.9265046420196728,-0.8135831561541756,-0.0028131701985000214,-0.5646068251226791,0.12420722620099256,0.5974754424051951,-0.1988280112057241,0.15156140299902196,1
0.0009069378011428998,0.20395754722329512,-0.1872522409815763,0.3418610601319399,0.03968974245689597,-0.11098622574769519,-0.04974334284230842,-0.1240678308418845,-0.21596085437114038,0.0313019135904446,0.04063976941069903,-0.12227606085894863,0.5775036536063898,-0.6948065784669638,1.1223680168192407,0.2674059352820759,0.27764271835033505,0.2826681776258178,1
0.3627751204569542,-1.2557565575676455,-0.7476045721189426,0.10597249464530945,0.5454368798717129,-0.3363475696323285,-0.5292624077049674,0.25166700411759807,-0.6015017084833785,-1.2870303471271118,-0.6769189874569961,-0.5302605761151482,-1.682677660160023,-0.9552060851555333,-1.2732178806645549,0.3774291043231156,1.865878483537199,1.5937359238937763,3
1.086511485768577,1.0149098276627064,1.4315433823041486,0.13545856533113826,-0.7189309636653293,0.5650978059062047,1.2389641439760877,-1.1260273907338378,1.326202562077812,1.072090540472726,1.0389823876614053,1.1923407105221389,1.463250384677011,0.08639194159874446,0.32383938432464215,-0.3927330789641626,-0.3576515877244105,0.020454628372226114,2
1.6896251235282624,1.5014811959263534,1.3070206420514003,1.255929251392633,0.4190000955180086,0.5650978059062047,1.1790242608682553,-1.1260273907338378,1.326202562077812,1.0027046320139072,1.2261716285834128,1.1810078073205776,2.0130242177553277,-0.17400756508982496,0.5234715424482917,-1.3829416003335204,-0.040004434687037724,0.15156140299902196,2
-1.3259430652701654,-1.2557565575676455,-1.2456955331299349,-1.663191746504419,-1.098241316726442,-0.5617089135169618,-1.3983907127685369,1.7546063439555282,-1.3725834167078548,-1.2870303471271118,-1.4256759511450259,-1.2555663810150586,-1.1939898085348528,0.8675904616644528,-1.2732178806645549,-0.6127794170462421,-1.310593046836529,-1.421719892522528,4
-0.4815839724066055,-1.7423279258312923,-0.9966500526244387,-0.9850121207303564,-0.8453677480190335,-0.5617089135169618,-1.3684207712146206,1.629361398969034,-1.3725834167078548,-2.0502753401741183,-1.269684917043353,-1.2215676714103751,-1.7132206508865961,-0.9552060851555333,-0.2750570900463067,1.4776607947335132,1.071760600943767,0.8070952761330011,2
-0.9640748826143539,-1.4179470136555277,-0.31177498123432434,-0.129916070841321,-0.21318382625051244,-0.3363475696323285,-0.5592323492588835,0.5021568940905864,-0.6015017084833785,-1.3564162555859305,-0.4585315397146541,-0.6152573501268565,-1.3161617714411453,-0.8250063318112485,-1.2732178806645549,2.1377998089797514,1.071760600943767,0.938202050759797,2
0.3627751204569542,1.6636716520142356,1.3692820121777745,1.4623317461934346,1.1776208016402339,0.11437511813693813,1.2689340855300038,-1.1260273907338378,1.326202562077812,1.627177808143276,1.0389823876614053,1.2376723233283833,1.4937933754035841,0.21659169494302918,-1.0735857225409051,1.2576144566514336,-0.5164751642430969,0.020454628372226114,2
0.3627751204569542,0.8527193715748242,1.6183274926832707,1.2264431807068041,0.4190000955180086,0.33973646202157143,1.3588439101917524,-1.2512723357203321,1.326202562077812,0.5863891812609946,1.3509644558647511,1.379333613347897,1.3410784217707183,-0.04380781174554026,0.12420722620099256,1.8077303018566324,-0.1988280112057241,0.15156140299902196,1
0.48339784800889135,0.20395754722329512,-0.31177498123432434,0.8726103324768584,1.1776208016402339,-0.3363475696323285,-0.0797132843962246,-0.24931277582837866,-0.21596085437114038,0.1700737305080821,-0.1465494715113084,-0.09961025445582643,0.18044477416093885,-0.4344070717783944,1.3220001749428902,-0.3927330789641626,1.7070549070185126,0.938202050759797,3
1.4483796684243881,0.5283384593990597,1.5560661225568966,0.9610685445343449,-0.08674704189680824,0.33973646202157143,1.149054319314339,-1.1260273907338378,1.326202562077812,0.3782314558845384,1.1949734217630783,1.1073439365104305,0.7913045886924018,-0.3042073184341097,-0.2750570900463067,1.6977071328155926,0.11881914183164867,0.938202050759797,2
0.6040205755608284,-0.6069947332161163,-0.31177498123432434,0.8136381911052009,0.9247472329328255,-0.5617089135169618,0.24995607269685344,-0.6250476107878612,0.16957999974109772,-0.5931712625389242,0.4150182512547139,0.2573761963933482,-0.7053019569096824,-0.04380781174554026,-0.4746892481699563,-0.28270990992312284,1.3894077539811398,0.4137749522526136,3
-0.8434521550624169,-1.4179470136555277,-1.806047864267301,-1.5452474637611038,-0.46605739495792087,-1.0124316012862284,-1.5182704789842016,2.0050962339285165,-1.3725834167078548,-1.5645739809623869,-1.5816669852466987,-1.3292302518252057,-1.1023608363551334,1.648788981730161,0.5234715424482917,0.2674059352820759,-1.4694166233552153,-1.6839334417761198,4
-0.11971578975079421,-0.2826138210403517,-0.24951361110795034,-0.21837428289880742,0.2925633111643044,-0.11098622574769519,-0.948841589459794,0.877891729050069,-0.9870425625956166,-0.17685581178601167,-1.0200992624806764,-0.8985799301658839,-0.4609580310970972,-1.2156055918441027,2.1205288074374886,-0.06266357184104336,2.1835256365745717,1.8559494731473678,4
1.5690023959763253,1.9880525641900002,1.4938047524305225,0.28288891876028227,-1.3511148854338504,-0.11098622574769519,2.6475513970101483,-1.877497060652803,2.8683659785267643,1.6965637166020948,2.6924873491391375,2.914941997159426,1.7686802919427425,1.3883894750415917,-0.8739535644172556,0.8175217804872746,-1.310593046836529,-1.5528266671493238,3
0.9658887582166398,-0.2826138210403517,0.8711910511667822,0.8136381911052009,0.16612652681060017,0.33973646202157143,0.4897156051281829,-0.6250476107878612,0.5551208538533359,-0.38501353716246794,0.4150182512547139,0.41603684121520357,-1.07181784562856,-0.9552060851555333,0.32383938432464215,-0.06266357184104336,0.9129370244250806,1.0693088253865928,1
0.0009069378011428998,-1.2557565575676455,-0.6230818318661945,0.6956939083618856,1.304057585993938,-0.5617089135169618,-0.3194728168275541,0.0011771141446096868,-0.6015017084833785,-1.0094867132918368,-0.1465494715113084,-0.30926896368470674,-1.4383337343474378,-0.3042073184341097,-1.2732178806645549,0.15738276624103614,1.7070549070185126,1.0693088253865928,3
-0.8434521550624169,-0.12042336495246944,-0.7476045721189426,0.28288891876028227,1.6833679390550507,-0.5617089135169618,-0.6791121154745483,0.5021568940905864,-0.6015017084833785,-0.4543994456212867,-0.6769189874569961,-0.6435896081307592,0.11935879270779257,-0.4344070717783944,-0.07542493192265706,-1.2729184312924806,0.7541134479063942,0.6759885015062053,3
2.533984216391822,1.339290739838471,1.1202365316722784,1.0495267565918314,0.2925633111643044,0.5650978059062047,1.5386635595152494,-1.3765172807068262,1.7117434161900502,1.2802482658491823,1.2573698354037472,1.5323278065689718,1.2189064588644258,-0.17400756508982496,2.919057439932087,-0.1726867408820831,-0.040004434687037724,0.4137749522526136,2
-0.8434521550624169,-0.7691851893039986,-0.06272950072882824,-0.21837428289880742,0.7983104485791213,0.33973646202157143,-0.6791121154745483,0.6274018390770806,-0.6015017084833785,-0.5931712625389242,-0.6769189874569961,-0.6945876725377841,-0.5220440125502435,-0.3042073184341097,-1.2732178806645549,0.047359597199996384,-0.040004434687037724,0.4137749522526136,4
