COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
2.3247038305079886,1.287277003275403,1.7199599817859519,1.8290085267866527,0.6712628779408916,1.080940419695256,1.2879752084263738,-1.1654687128226429,1.1392512610028451,1.271748707042942,1.1564637771630275,1.2274588024091841,1.2873157940869357,-0.8545675458490757,1.9923583657154427,1.7012647968317653,0.5120386077027472,1.412746819229352,1
1.5702837981199649,0.6184618388384961,1.6569975487238557,0.6226598336343356,-0.46880291768346355,0.5535045446897188,0.9825182159143946,-1.02365643587779,1.1392512610028451,0.6103650476283409,0.9636336194683044,0.9104523236551796,1.0101120465565274,-0.4569879924326609,1.3794334087944968,2.035927226718026,0.3539571354879179,0.9137254092701407,1
0.9236380560730875,0.11685046551081597,1.468110249537567,1.1305961254879429,0.5287546534878472,0.5535045446897188,0.8603354189096029,-0.8818441589329369,0.7583332759634619,0.09595553475031784,0.7065267425420069,0.7825374287193532,0.9177107973797246,-0.4569879924326609,0.5622001328999022,-0.3067097824857992,0.3539571354879179,0.5394593518007322,1
2.432478120849135,1.1200732121661765,1.7199599817859519,1.7337704720641012,0.3862464290348028,1.080940419695256,1.1352467121703842,-1.1654687128226429,1.1392512610028451,1.124774560506364,1.060048698315666,1.0939823903022348,1.2257149613024005,-0.9870940636545472,3.013899960583686,1.3666023669455047,0.828201552132406,1.2879914667395491,1
0.8158637657319413,0.4512580477292695,1.405147816475471,1.289326216692195,0.2437382045817584,0.5535045446897188,0.799244020407207,-0.8818441589329369,0.7583332759634619,0.31641675455518486,0.6101116636946453,0.7157992226658785,-0.06790252717283818,-1.2521470992654904,-1.2765747378629355,1.3666023669455047,0.5120386077027472,1.1632361142497463,1
-0.15410484733837496,-0.3847609078168643,-0.42076274232531863,-0.7741649689630841,-0.7538193665895523,-0.23764926781858692,-0.7891323406550856,0.6780908874604463,-0.765338664194071,-0.3449669048594162,-0.7396994401684167,-0.7580028276816868,-0.12950335995737336,-0.5895145102381325,1.5837417277681454,-1.4222512154400018,0.03779419105825916,-0.08431741064828198,1
1.0314123464142337,0.9528694210569497,1.405147816475471,-0.17099062238692558,-1.1813440399486854,0.5535045446897188,1.0130639151655925,-1.02365643587779,1.1392512610028451,1.0512874872380749,0.8029418213893684,0.9438214266819169,1.256515377694668,-0.19193495682171777,0.5622001328999022,0.8088316504684033,-0.2783687533713996,0.28994864682112653,1
0.27699231402621005,-0.551964698926091,1.1532980842270861,0.40043770594838246,-0.46880291768346355,0.2897866071869502,0.34105853163923794,-0.45640732809837786,0.37741529092407866,-0.7124022712008613,0.41728150599992214,0.22082419443594148,-0.37590669109551406,-0.8545675458490757,0.15358349495260493,3.151468659672229,0.828201552132406,1.412746819229352,1
1.13918663675538,0.9528694210569497,1.5940351156617596,0.8766279795611391,-0.041278244324330374,0.8172224821924874,1.3796123061799677,-1.307280989767496,1.5201692460422285,1.124774560506364,1.1886021367788147,1.333127628660519,0.671307466241584,-0.19193495682171777,1.175125089820848,0.3626150772867223,0.03779419105825916,0.664214704290535,1
1.0314123464142337,1.1200732121661765,0.7125610527924129,1.0988501072470922,0.5287546534878472,-0.7650851428241241,1.0130639151655925,-1.1654687128226429,1.1392512610028451,0.977800413969786,1.0279103386998787,1.082859355959989,1.1641141285178653,0.3381711144001685,0.9708167708471995,-0.9760346422583207,0.6701200799175766,-0.45858346811769046,2
-0.9085248797263986,-0.05035332559841078,-0.7355749076357996,-0.1074985859052247,1.0987875513000247,-0.5013672053213555,-0.8807694384086795,0.8199031644052993,-0.765338664194071,-0.12450568505454919,-0.7396994401684167,-0.8358640680774072,0.2709020531421053,-0.3244614746271894,0.7665084518735509,-0.5298180690766398,-0.2783687533713996,-0.45858346811769046,2
-0.8007505893852525,-1.0535760722537713,-0.546687608449511,-0.26622867710947695,0.5287546534878472,-0.5013672053213555,-0.9113151376598774,0.8199031644052993,-0.765338664194071,-1.0063505642740174,-0.7075610805526296,-0.8525486195907759,-1.2691187664712742,-0.4569879924326609,-0.6636497809419897,0.9203857937638237,0.9862830243472354,0.664214704290535,2
-0.8007505893852525,0.11685046551081597,-0.7355749076357996,-0.45670478655457963,0.5287546534878472,-0.5013672053213555,-0.7280409421526898,0.6780908874604463,-0.765338664194071,-0.12450568505454919,-0.6432843613210552,-0.7135106903127036,0.2709020531421053,-0.059408439016246206,-0.8679580999156383,-1.4222512154400018,-0.4364502255862289,-0.5833388206074933,2
1.6780580884611112,2.123295958821537,1.468110249537567,0.20996159650327978,-1.6088687133078186,-0.5013672053213555,2.631985975479083,-1.8745300975469081,2.6629232011603783,1.712671146652676,2.6669666791050255,2.9292830567727877,2.365330367816301,1.2658567390384696,0.5622001328999022,0.027952647400461578,-1.2268575866603757,-1.581381640525916,2
-1.124073460408691,-0.3847609078168643,-0.42076274232531863,0.20996159650327978,1.8113286735652467,-0.23764926781858692,-0.605858145147898,0.5362786105155932,-0.765338664194071,-0.3449669048594162,-0.4825925632421192,-0.6245264155747374,-0.22190460913417612,0.4706976322056401,-0.2550331429946924,-0.08360149589495867,-0.5945316978010583,-0.5833388206074933,2
-0.6929762990441062,-0.8863722811445445,-0.6096500415116072,-0.012260531182673357,0.8137711023939359,-0.23764926781858692,-0.7585866414038878,0.6780908874604463,-0.765338664194071,-0.7858893444691503,-0.6754227209368423,-0.7246337246549495,-0.899513769764063,-0.5895145102381325,-0.8679580999156383,0.8088316504684033,1.1443644965620647,0.664214704290535,2
-1.2318477507498373,-0.7191684900353178,-0.7985373406978958,-0.5836888595179814,0.3862464290348028,-0.23764926781858692,-0.9418608369110754,0.9617154413501523,-0.765338664194071,-0.49194105139599426,-0.8682528786315655,-0.9026022741308819,-1.0227154353331334,-0.3244614746271894,-0.459341461968341,-0.08360149589495867,-0.12028728115657021,0.04043794184152086,2
0.16921802368506378,-1.5551874455814514,-0.546687608449511,0.3051996512258311,1.0987875513000247,-0.5013672053213555,-0.7891323406550856,0.5362786105155932,-0.765338664194071,-1.5207600771520404,-0.5468692824736936,-0.7246337246549495,-1.6387237631784852,-0.5895145102381325,-1.2765747378629355,0.4741692205821426,1.9347718576362116,1.2879914667395491,2
-0.3696534280206674,-0.551964698926091,-0.10595057701483766,0.6226598336343356,0.9562793268469804,-0.7650851428241241,-0.17821835563112698,-0.17278277420867183,-0.3844206791546878,-0.7858893444691503,-0.3540391247789704,-0.20741262774052088,-0.7455116878027251,-0.722041028043604,-0.6636497809419897,1.143494080354664,1.4605274409917235,1.1632361142497463,2
0.38476660436735627,0.9528694210569497,0.08293672217145091,1.0671040890062418,1.3838040002061134,-0.23764926781858692,0.2799671331368421,-0.5982196050432309,-0.0035026941153045677,0.977800413969786,0.12803626945783744,0.27087784897604744,0.5481058006725136,-0.19193495682171777,0.5622001328999022,-0.19515563919037893,1.1443644965620647,0.5394593518007322,2
-1.016299170067545,-0.551964698926091,-1.0503870729462805,-1.631307461466046,-1.1813440399486854,-0.5013672053213555,-0.8196780399062836,0.9617154413501523,-0.765338664194071,-0.49194105139599426,-0.7396994401684167,-0.8581101367618987,-0.1911041927419085,1.9284893280658275,-0.050724824021043724,0.13950679069588184,-1.384939058875205,-1.581381640525916,2
0.49254089470850254,0.9528694210569497,0.3347864544198357,0.46392974243008334,-0.041278244324330374,-0.7650851428241241,0.8603354189096029,-1.02365643587779,0.7583332759634619,0.7573391941649189,0.8672185406209428,0.8548371519439507,1.194914544910133,0.4706976322056401,0.3578918139262536,1.4781565102409249,0.3539571354879179,-0.5833388206074933,2
-0.04633055699722871,-0.21755711670763753,0.08293672217145091,1.352818253173896,1.6688204491122023,-0.5013672053213555,0.2799671331368421,-0.5982196050432309,0.37741529092407866,-0.1979927583228382,0.41728150599992214,0.2986854348316619,-0.8071125205872602,-0.059408439016246206,-0.459341461968341,1.031939937059244,1.1443644965620647,0.28994864682112653,2
-0.5852020087029599,-0.21755711670763753,-0.6726124745737034,-0.4249587683137292,0.5287546534878472,-0.23764926781858692,-0.9418608369110754,0.9617154413501523,-0.765338664194071,-0.05101861178626018,-0.9325295978631399,-0.8859177226175132,-0.34510627470324645,-0.5895145102381325,0.9708167708471995,-1.3106970721445814,0.3539571354879179,0.4147039993109294,2
-0.8007505893852525,-0.21755711670763753,-1.1133495060083767,-1.5678154249843452,-0.8963275910425967,-0.5013672053213555,-0.7891323406550856,0.9617154413501523,-0.765338664194071,-0.2714798315911272,-0.8039761593999911,-0.8358640680774072,-0.2835054419187113,1.7959628102603558,-0.459341461968341,-0.08360149589495867,-1.5430205310900345,-1.581381640525916,2
-1.4473963314321299,-0.3847609078168643,-0.9244622068220881,-1.5360694067434948,-0.7538193665895523,0.026068669684181638,-0.7891323406550856,0.9617154413501523,-0.765338664194071,-0.12450568505454919,-0.8361145190157783,-0.8247410337351614,-0.2527050255264437,1.2658567390384696,-0.050724824021043724,0.5857233638775629,-1.5430205310900345,-1.3318709355463103,2
-0.04633055699722871,-1.3879836544722248,-0.6726124745737034,0.6226598336343356,1.3838040002061134,-0.5013672053213555,-0.5142210473943043,0.25265405662588725,-0.765338664194071,-1.0798376375423062,-0.3540391247789704,-0.4799269691255424,-1.6387237631784852,-0.4569879924326609,-1.2765747378629355,0.13950679069588184,1.7766903854213822,1.1632361142497463,2
-1.2318477507498373,0.11685046551081597,-0.9244622068220881,-1.0916251513715887,-0.46880291768346355,-0.5013672053213555,-0.7585866414038878,0.6780908874604463,-0.765338664194071,-0.12450568505454919,-0.7396994401684167,-0.7524413105105638,0.08609955478849976,0.07311807878922537,-0.2550331429946924,-1.087588785553741,-0.5945316978010583,-0.45858346811769046,2
-1.016299170067545,-0.3847609078168643,-1.176311939070473,-1.4408313520209435,-0.8963275910425967,0.026068669684181638,-0.7585866414038878,0.9617154413501523,-0.765338664194071,-0.2714798315911272,-0.8682528786315655,-0.8191795165640385,-0.22190460913417612,1.133330221232998,0.5622001328999022,0.13950679069588184,-1.384939058875205,-1.3318709355463103,2
-1.5551706217732761,-0.21755711670763753,-0.9244622068220881,-1.694799497947747,-1.3238522644017299,0.026068669684181638,-0.7280409421526898,0.8199031644052993,-0.765338664194071,-0.12450568505454919,-0.8039761593999911,-0.7691258620239325,0.3017024695343729,0.8682771856220548,-0.459341461968341,0.3626150772867223,-1.384939058875205,-1.2071155830565075,2
-0.5852020087029599,0.4512580477292695,0.1458991552335471,0.49567576067093383,0.2437382045817584,0.026068669684181638,-0.17821835563112698,-0.0309704972638188,-0.3844206791546878,0.3899038278234739,-0.22548568631582167,-0.2463432479383811,0.3017024695343729,-1.2521470992654904,1.9923583657154427,-0.8644804989629005,0.9862830243472354,0.7889700567803378,1
-0.8007505893852525,-1.0535760722537713,-0.546687608449511,-0.6789269142405328,-0.611311142136508,-0.5013672053213555,-0.7280409421526898,0.6780908874604463,-0.765338664194071,-0.8593764177374393,-0.6754227209368423,-0.746879793339441,-1.2383183500790065,-0.4569879924326609,-1.072266418889287,2.2590355133088664,-0.2783687533713996,0.16519329433132368,1
0.6003151850496488,0.2840542566200427,0.3347864544198357,0.5274217789117842,-0.32629469323041915,0.5535045446897188,-0.11712695712873111,-0.17278277420867183,-0.0035026941153045677,0.5368779743600519,-0.2897624055473961,-0.17404352471378357,-0.34510627470324645,-1.9147796882928483,1.7880500467417941,0.5857233638775629,1.9347718576362116,1.9117682291885634,1
1.4625095077788186,0.6184618388384961,1.2792229503512786,0.8448819613202887,-0.041278244324330374,0.5535045446897188,0.9519725166631966,-1.02365643587779,0.7583332759634619,0.5368779743600519,1.0279103386998787,0.9104523236551796,1.0717128793410626,-0.19193495682171777,-0.050724824021043724,0.3626150772867223,0.03779419105825916,0.4147039993109294,1
0.708089475390795,1.7888883766030834,1.1532980842270861,1.8290085267866527,1.3838040002061134,0.5535045446897188,1.2879752084263738,-1.1654687128226429,1.1392512610028451,1.712671146652676,1.1886021367788147,1.2608279054359215,1.1025132957333301,-0.19193495682171777,-0.8679580999156383,-0.7529263556674802,-0.2783687533713996,0.28994864682112653,1
2.0013809594845497,1.287277003275403,0.6495986197303166,0.7496439065977374,-0.041278244324330374,0.8172224821924874,1.257429509175176,-1.1654687128226429,1.1392512610028451,1.271748707042942,0.8350801810051557,1.2052127337246925,0.4865049678879784,-0.19193495682171777,-0.050724824021043724,1.3666023669455047,-0.12028728115657021,0.5394593518007322,1
1.4625095077788186,1.4544807943846298,1.2792229503512786,1.2258341802104942,0.3862464290348028,0.8172224821924874,1.0130639151655925,-1.02365643587779,1.1392512610028451,1.0512874872380749,1.060048698315666,0.9827520468797771,1.8417232891477522,-0.3244614746271894,0.5622001328999022,-1.4222512154400018,0.03779419105825916,0.28994864682112653,1
0.061443733343917534,1.287277003275403,0.775523485854509,0.9083739978019896,0.3862464290348028,0.5535045446897188,0.5548784263976234,-0.7400318819880839,0.37741529092407866,0.9043133407014969,0.8029418213893684,0.4877770186498401,1.7493220399709495,-0.3244614746271894,-0.6636497809419897,-1.1991429288491613,-0.12028728115657021,0.16519329433132368,1
1.0314123464142337,0.9528694210569497,1.5940351156617596,0.6226598336343356,-0.46880291768346355,0.8172224821924874,1.2879752084263738,-1.1654687128226429,1.1392512610028451,1.124774560506364,1.1886021367788147,1.2385818367514299,0.7021078826338515,-0.19193495682171777,1.7880500467417941,1.031939937059244,0.19587566327308853,0.7889700567803378,1
-0.04633055699722871,-1.220779863362998,0.3347864544198357,0.17821557826242934,-0.32629469323041915,-0.23764926781858692,-0.14767265637992905,-0.0309704972638188,-0.0035026941153045677,-1.2268117840788844,-0.22548568631582167,-0.201851110569398,-1.115116684509936,-0.9870940636545472,-0.8679580999156383,1.7012647968317653,0.9862830243472354,1.1632361142497463,1
-0.2618791376795212,-0.05035332559841078,-0.42076274232531863,-0.36146673183202827,-0.7538193665895523,-0.23764926781858692,-0.4836753481431063,0.25265405662588725,-0.3844206791546878,-0.05101861178626018,-0.3540391247789704,-0.502173037810034,-0.09870294356510576,-0.5895145102381325,0.3578918139262536,-0.3067097824857992,0.19587566327308853,0.04043794184152086,1
-0.4774277183618137,-1.889595027799905,-1.0503870729462805,-0.48845080479543007,-0.46880291768346355,-0.23764926781858692,-1.0640436339158672,1.1035277182950054,-1.1462566492334543,-1.7412212969569074,-0.9646679574789271,-0.9637789630132336,-1.946727927101161,-1.6497266526819052,-1.072266418889287,-1.087588785553741,1.9347718576362116,1.5375021717191548,1
0.6003151850496488,1.4544807943846298,1.2162605172891823,1.0353580707653913,0.3862464290348028,0.5535045446897188,0.7076069226536131,-0.8818441589329369,0.7583332759634619,1.198261633774653,0.9314952598525172,0.6434994994412809,1.8417232891477522,-0.19193495682171777,-0.459341461968341,-0.19515563919037893,-0.2783687533713996,0.16519329433132368,1
-1.016299170067545,-1.220779863362998,-0.48372517538741483,-1.3138472790575417,-1.1813440399486854,-0.23764926781858692,-0.8502237391574815,0.9617154413501523,-0.765338664194071,-1.2268117840788844,-0.771837799784204,-0.8525486195907759,-1.0843162681176686,0.20564459659469694,0.15358349495260493,1.3666023669455047,-0.910694642230717,-0.832849525587099,1
-0.3696534280206674,-1.0535760722537713,-0.6726124745737034,-1.2821012608166913,-1.038835815495641,-0.23764926781858692,-0.8807694384086795,0.9617154413501523,-0.765338664194071,-1.1533247108105953,-0.8039761593999911,-0.8747946882752674,-0.9611146025485983,0.4706976322056401,0.5622001328999022,0.5857233638775629,-0.7526131700158877,-0.7080941730972962,1
-0.2618791376795212,-1.220779863362998,-0.7355749076357996,0.01948548705817709,0.5287546534878472,-0.23764926781858692,-0.636403844399096,0.5362786105155932,-0.765338664194071,-1.0798376375423062,-0.450454203626332,-0.6467724842592291,-1.5463225140016823,-0.4569879924326609,-0.459341461968341,1.2550482236500844,0.03779419105825916,0.04043794184152086,1
0.27699231402621005,-0.21755711670763753,0.775523485854509,0.9083739978019896,0.5287546534878472,0.2897866071869502,0.4021499301416338,-0.5982196050432309,0.37741529092407866,-0.2714798315911272,0.6743883829262197,0.3042469520027848,-0.16030377634964094,-0.19193495682171777,1.7880500467417941,-0.19515563919037893,0.19587566327308853,0.28994864682112653,1
-1.2318477507498373,-1.3879836544722248,-1.805936269691435,-1.3455932972983922,-0.18378646877737476,-1.0288030803268926,-1.2167721301718568,1.5289645491295645,-1.1462566492334543,-1.5207600771520404,-1.3824666324841606,-1.1139399266335517,-1.207517933686739,1.5309097746494127,-0.6636497809419897,-0.7529263556674802,-1.384939058875205,-1.4566262880361132,1
-0.5852020087029599,-1.220779863362998,-0.3578003092632224,-0.3932127500728787,-0.041278244324330374,-0.23764926781858692,-0.7891323406550856,0.8199031644052993,-0.765338664194071,-1.3737859306154623,-0.6754227209368423,-0.8024949650506699,-0.8379129369795278,-0.3244614746271894,-0.050724824021043724,0.9203857937638237,-0.12028728115657021,-0.20907276313808482,1
-0.2618791376795212,-1.5551874455814514,-0.2948378762011262,-0.26622867710947695,-0.7538193665895523,0.026068669684181638,-0.6669495436502939,0.5362786105155932,-0.765338664194071,-1.4472730038837514,-0.8361145190157783,-0.6801415872859664,-1.731125012355288,-1.7822531704873767,-0.459341461968341,0.6972775071729831,2.25093480206587,2.0365235816783662,1
-0.15410484733837496,-0.551964698926091,0.9644107850407976,0.5909138153934852,0.10122998012871401,0.2897866071869502,0.31051283238804,-0.45640732809837786,0.37741529092407866,-0.7124022712008613,0.3530047867683478,0.2041396429225728,-0.22190460913417612,-0.4569879924326609,0.7665084518735509,0.9203857937638237,0.03779419105825916,0.28994864682112653,1
1.0314123464142337,1.1200732121661765,1.09033565116499,0.5591677971526346,-0.46880291768346355,0.2897866071869502,0.6770612234024151,-0.8818441589329369,0.7583332759634619,0.7573391941649189,0.738665102157794,0.6212534307567894,1.6569207907941468,-0.4569879924326609,0.7665084518735509,-0.3067097824857992,0.3539571354879179,0.4147039993109294,1
0.38476660436735627,0.6184618388384961,0.08293672217145091,1.4480563078964472,1.6688204491122023,-0.23764926781858692,0.46324132864402967,-0.7400318819880839,0.37741529092407866,0.4633909010917629,0.41728150599992214,0.4822155014787172,0.886910380987457,0.07311807878922537,-0.459341461968341,-0.64137221237206,0.9862830243472354,0.04043794184152086,2
-1.2318477507498373,-0.551964698926091,-1.0503870729462805,-0.551942841277131,0.6712628779408916,-0.23764926781858692,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-0.2714798315911272,-0.6754227209368423,-0.7691258620239325,-0.6531104386259223,0.6032241500111116,-0.459341461968341,-1.1991429288491613,-1.0687761144455463,-0.832849525587099,2
1.2469609270965263,1.9560921677123102,1.5310726825996634,1.9559925997500545,0.6712628779408916,-0.5013672053213555,2.662531674730281,-1.8745300975469081,2.6629232011603783,1.712671146652676,2.891935196415536,2.868106367890436,2.457731616993104,1.6634362924548842,0.5622001328999022,2.035927226718026,-1.384939058875205,-1.3318709355463103,2
-1.3396220410909836,-0.05035332559841078,-1.0503870729462805,2.495674909844512,9.07924812067051,11.629657919805998,-0.8196780399062836,0.8199031644052993,-0.765338664194071,-0.2714798315911272,1.3492939348577506,-0.8080564822217928,0.14770038757303494,6.036811380035446,-1.072266418889287,-1.3106970721445814,-1.2268575866603757,-1.2071155830565075,2
-0.3696534280206674,-0.551964698926091,0.08293672217145091,1.1305961254879429,1.8113286735652467,-0.5013672053213555,-0.11712695712873111,-0.17278277420867183,-0.3844206791546878,-0.7124022712008613,-0.1933473267000345,-0.14067442168704625,-0.5915096058413871,-0.5895145102381325,-0.6636497809419897,-0.08360149589495867,1.1443644965620647,0.7889700567803378,2
-0.9085248797263986,-0.05035332559841078,-0.7985373406978958,-1.631307461466046,-0.8963275910425967,-0.23764926781858692,-0.8196780399062836,0.8199031644052993,-0.765338664194071,-0.2714798315911272,-0.8039761593999911,-0.8191795165640385,0.17850080396530252,1.3983832568439412,0.5622001328999022,-0.8644804989629005,-1.384939058875205,-1.4566262880361132,2
-0.8007505893852525,-0.551964698926091,-0.42076274232531863,-0.45670478655457963,0.3862464290348028,-0.7650851428241241,-0.605858145147898,0.39446633357074024,-0.765338664194071,-0.7124022712008613,-0.3540391247789704,-0.6078418640613689,-0.7147112714104575,0.3381711144001685,-0.050724824021043724,-0.08360149589495867,0.03779419105825916,-0.20907276313808482,2
-0.4774277183618137,-0.7191684900353178,-0.7355749076357996,-0.13924460414607515,0.8137711023939359,-0.23764926781858692,-0.7585866414038878,0.6780908874604463,-0.765338664194071,-0.7124022712008613,-0.6432843613210552,-0.7524413105105638,-0.7147112714104575,-0.3244614746271894,-0.6636497809419897,0.5857233638775629,0.5120386077027472,0.28994864682112653,2
0.38476660436735627,-1.7223912366906782,-0.7985373406978958,0.27345363298498065,0.8137711023939359,-0.7650851428241241,-0.605858145147898,0.25265405662588725,-0.765338664194071,-1.7412212969569074,-0.3540391247789704,-0.5577882095212628,-1.946727927101161,-0.3244614746271894,-0.6636497809419897,1.031939937059244,2.092853329851041,1.2879914667395491,2
1.5702837981199649,1.1200732121661765,0.775523485854509,0.49567576067093383,-0.611311142136508,-1.0288030803268926,1.5934322009383532,-1.449093266712349,1.5201692460422285,0.7573391941649189,2.1527529252524307,1.6946262447835068,1.1333137121255978,1.133330221232998,-1.2765747378629355,0.6972775071729831,-0.2783687533713996,-1.0823602305667046,2
1.6780580884611112,1.7888883766030834,1.2792229503512786,1.575040380859849,0.2437382045817584,-0.7650851428241241,2.2959832837159055,-1.8745300975469081,2.2820052161209947,1.5656970001160981,2.7312433983366,2.539976854794186,1.8109228727554847,1.5309097746494127,-0.459341461968341,-0.7529263556674802,-0.7526131700158877,-1.4566262880361132,2
-0.6929762990441062,0.11685046551081597,-0.546687608449511,-0.07575256766437426,0.8137711023939359,-0.5013672053213555,-0.6974952429014919,0.5362786105155932,-0.765338664194071,0.02246846148202883,-0.4825925632421192,-0.6801415872859664,0.36330330231890806,-0.3244614746271894,-0.2550331429946924,-0.19515563919037893,0.03779419105825916,0.04043794184152086,2
-0.04633055699722871,-0.05035332559841078,-0.6726124745737034,0.17821557826242934,0.9562793268469804,-0.5013672053213555,-0.5753124458967002,0.25265405662588725,-0.765338664194071,-0.2714798315911272,-0.450454203626332,-0.546665175179017,0.33250288592664046,-0.5895145102381325,-0.2550331429946924,-0.8644804989629005,0.6701200799175766,0.4147039993109294,2
-1.5551706217732761,-0.3847609078168643,-0.9244622068220881,-1.694799497947747,-1.1813440399486854,0.026068669684181638,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-0.1979927583228382,-0.771837799784204,-0.7913719307084242,-0.12950335995737336,1.5309097746494127,-0.459341461968341,-0.5298180690766398,-1.5430205310900345,-1.4566262880361132,2
0.8158637657319413,-0.05035332559841078,0.1458991552335471,0.6226598336343356,0.2437382045817584,-0.5013672053213555,0.5243327271464255,-0.8818441589329369,0.37741529092407866,-0.12450568505454919,0.7065267425420069,0.5489537075321919,-0.529908773056852,0.3381711144001685,-0.050724824021043724,-0.64137221237206,0.9862830243472354,-0.20907276313808482,2
-1.4473963314321299,-0.05035332559841078,-0.9244622068220881,-0.13924460414607515,1.5263122246591578,-0.5013672053213555,-0.7280409421526898,0.6780908874604463,-0.765338664194071,-0.12450568505454919,-0.7075610805526296,-0.7524413105105638,0.17850080396530252,0.20564459659469694,0.15358349495260493,-1.4222512154400018,-0.910694642230717,-0.7080941730972962,2
-0.8007505893852525,-0.3847609078168643,-1.1133495060083767,-1.472577370261794,-0.8963275910425967,0.026068669684181638,-0.7891323406550856,0.9617154413501523,-0.765338664194071,-0.3449669048594162,-0.8361145190157783,-0.8303025509062844,-0.2835054419187113,1.5309097746494127,-0.050724824021043724,-1.087588785553741,-1.384939058875205,-1.581381640525916,2
0.6003151850496488,0.4512580477292695,0.775523485854509,1.1305961254879429,0.8137711023939359,-0.23764926781858692,0.7381526219048111,-1.02365643587779,0.7583332759634619,0.16944260801860686,0.6743883829262197,0.743606808521493,0.6097066334570488,-0.059408439016246206,0.15358349495260493,-0.19515563919037893,0.5120386077027472,-0.08431741064828198,2
-1.124073460408691,-0.21755711670763753,-1.1133495060083767,-1.4408313520209435,-1.038835815495641,0.026068669684181638,-0.7585866414038878,0.9617154413501523,-0.765338664194071,0.02246846148202883,-0.8361145190157783,-0.8136179993929157,-0.12950335995737336,1.133330221232998,-1.072266418889287,-0.19515563919037893,-1.5430205310900345,-1.4566262880361132,2
0.27699231402621005,-0.3847609078168643,-0.6096500415116072,-0.012260531182673357,0.3862464290348028,-0.5013672053213555,-0.6669495436502939,0.39446633357074024,-0.765338664194071,-0.3449669048594162,-0.611146001705268,-0.6134033812324917,-0.2527050255264437,-0.9870940636545472,1.3794334087944968,-1.3106970721445814,1.7766903854213822,1.1632361142497463,2
-0.9085248797263986,-0.05035332559841078,-1.0503870729462805,-1.5043233885026444,-0.7538193665895523,0.026068669684181638,-0.8196780399062836,0.9617154413501523,-0.765338664194071,-0.1979927583228382,-0.8039761593999911,-0.8358640680774072,0.17850080396530252,1.6634362924548842,-1.2765747378629355,-0.64137221237206,-1.5430205310900345,-1.581381640525916,2
-0.8007505893852525,-1.3879836544722248,-1.4281616713188576,-1.3138472790575417,-0.7538193665895523,-0.5013672053213555,-1.4305920249302424,1.8125891030192705,-1.1462566492334543,-1.3737859306154623,-1.3181899132525863,-1.2696624074249925,-1.4847216812171473,-0.3244614746271894,-1.072266418889287,0.13950679069588184,-0.4364502255862289,-0.33382811562788767,1
1.2469609270965263,1.287277003275403,0.9644107850407976,0.6226598336343356,-0.32629469323041915,0.5535045446897188,1.226883809923978,-1.1654687128226429,1.1392512610028451,1.5656970001160981,0.9314952598525172,1.1662821135268324,1.1641141285178653,-0.059408439016246206,0.3578918139262536,0.9203857937638237,-0.12028728115657021,0.28994864682112653,1
-0.3696534280206674,-1.5551874455814514,-0.3578003092632224,-0.5201968230362806,-0.8963275910425967,-0.23764926781858692,-0.605858145147898,0.39446633357074024,-0.765338664194071,-1.5942471504203293,-0.5790076420894807,-0.6134033812324917,-1.7619254287475554,-1.1196205814600189,0.3578918139262536,0.2510609339913021,0.9862830243472354,0.7889700567803378,1
-0.4774277183618137,-1.5551874455814514,-1.6170489705051463,-1.3773393155392426,-0.7538193665895523,-0.5013672053213555,-1.6444119196886278,2.3798382107986824,-1.5271746342728376,-1.5207600771520404,-1.8645420267209685,-1.4198233710453105,-1.4847216812171473,-0.722041028043604,3.218208279557335,1.143494080354664,0.19587566327308853,0.04043794184152086,1
-0.6929762990441062,-1.3879836544722248,-1.6170489705051463,-1.3138472790575417,-0.041278244324330374,-0.5013672053213555,-1.2167721301718568,1.5289645491295645,-1.1462566492334543,-1.6677342236886183,-1.4146049920999477,-1.147309029660289,-1.115116684509936,1.2658567390384696,1.9923583657154427,0.3626150772867223,-1.384939058875205,-1.3318709355463103,1
0.061443733343917534,-0.05035332559841078,1.405147816475471,1.0988501072470922,0.2437382045817584,0.5535045446897188,0.37160423089043587,-0.45640732809837786,0.37741529092407866,0.16944260801860686,0.224451348305199,0.27087784897604744,-0.6839108550181899,-1.2521470992654904,0.15358349495260493,2.147481370013446,1.4605274409917235,2.0365235816783662,1
1.5702837981199649,1.4544807943846298,1.2792229503512786,1.4798023261372977,0.5287546534878472,0.8172224821924874,1.1963381106727802,-1.1654687128226429,1.1392512610028451,1.41872285357952,1.0921870579314532,1.1440360448423408,0.9793116301642598,-0.4569879924326609,-1.072266418889287,1.143494080354664,-0.12028728115657021,0.7889700567803378,1
