COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.135763678031304,-0.5762126926678838,0.4373435408342699,0.5303823405902052,0.8600813841525476,0.08469500795413326,-0.09034898561815567,-0.14494999257024244,-0.20715265307636116,-0.522181640258284,0.039670201983639804,-0.16159598769568964,-0.895984790609755,-0.5688334981689652,-1.1098741529823082,1.371307805309592,0.6618992231116535,0.3869388978067042,1
0.09353796714755329,1.8416924670714008,1.1743139330486139,1.4979260292359795,1.9383248493817782,1.0536058989494168,1.3417368635293865,-1.0671636105542235,1.3940813680003792,2.0982281765304283,0.9576814736133412,1.3778916272237722,1.1235115763162606,0.01035060953946594,0.5176321533848366,0.9750187864629668,-0.6614585445343484,0.0667908029965292,1
-1.1676210813361618,-1.1451315537830096,0.0074441453759026745,-0.14689824146183694,-0.43381077412252894,0.08469500795413326,-0.3705396952339791,0.11853961256803787,-0.6074611583455463,-1.0462636036160264,-0.27810293050356455,-0.4360782756270666,-0.9252528538985378,-0.5688334981689652,-0.024869948737545017,1.767596824156217,0.6618992231116535,0.7070869926168792,1
-1.1676210813361618,-1.4295909843405725,-0.7295262468384411,-0.5016642606319542,-0.21816208107668283,-0.8842158830411503,-0.9620534155340509,0.9090084279828788,-1.0077696636147313,-1.279188920663912,-0.8430329438141501,-1.014877882786709,-1.422809929807846,-0.7618948674051089,-1.290708187023102,1.6685245694445607,1.229052552102797,0.8671610400219667,2
-1.8555260168727337,-1.1451315537830096,-1.5893250377551758,-1.6627166870068835,-1.2964055463059134,-0.8842158830411503,-1.0865826198077502,1.040753230552019,-1.0077696636147313,-1.1627262621399692,-1.0548816988056195,-1.116316989196131,-0.6325722210107095,2.5201484096093343,0.3367981193440427,0.47965751290468545,-1.7957652025166357,-2.0141718132696083,2
-0.47971614579958993,-1.287361269061791,-0.5452836487848552,-0.01789241630906703,1.2913787702442399,-0.3997604375435085,-0.8375242112603516,0.6455188228445985,-1.0077696636147313,-1.2209575914019406,-0.6311841888226805,-0.8836037450803985,-1.0423251070536692,-0.1827107596966778,-0.20570398277833887,-0.6101372889235335,0.09474589412050984,-0.4134313392187333,2
-0.5943669683890186,-1.002901838504228,-0.36104105073126924,-0.14689824146183694,-0.43381077412252894,-0.8842158830411503,-0.3705396952339791,0.11853961256803787,-0.6074611583455463,-1.0462636036160264,-0.27810293050356455,-0.44801228814582206,-1.100861233631235,-0.5688334981689652,-1.290708187023102,0.8759465317513105,0.472848113447939,0.2268648504016167,2
1.3546970156312683,0.41939531428358634,1.235728132399809,0.7561425346075524,-0.0025133880308367313,1.0536058989494168,0.9681492507082885,-0.9354188079850834,0.993772862731194,0.5259822864572009,1.0989139769409877,0.9781022078454623,1.035707386449912,0.20341197877560968,1.6026363576295997,-0.411992779500221,0.09474589412050984,0.2268648504016167,2
1.2400461930418398,0.9883141753987121,1.1743139330486139,1.0464056412012848,0.6444326911067015,1.5380613444470586,0.7813554442977395,-0.8036740054159432,0.593464357462009,0.7589076035050863,0.6399083411261369,0.7513559699891075,0.6552225636957352,-0.9549562366412527,2.506806527833569,0.677802022327998,0.850950332775368,1.1873091348321416,2
0.20818878973698193,-1.1451315537830096,-0.6681120474872458,0.3368736028610502,0.8600813841525476,-0.3997604375435085,-0.3705396952339791,0.11853961256803787,-0.6074611583455463,-0.8133382865681409,-0.03094604968018339,-0.42414426310831105,-1.1301292969200176,-0.5688334981689652,0.3367981193440427,0.47965751290468545,0.472848113447939,0.2268648504016167,2
0.7814429026841252,0.41939531428358634,0.6830003382390513,0.43362797172562767,-0.21816208107668283,0.5691504534517751,0.12757712186081813,-0.40843959770852273,0.1931558521928239,0.5842136157191723,0.1455945794793746,0.10095228771693174,-0.04721095523505284,-1.534140344349684,1.0601342555072182,-0.7092095436351898,1.6071547714302263,1.6675312770474042,2
0.09353796714755329,-0.7184424079466653,-0.05397005397529265,0.11111340884370288,-0.43381077412252894,0.08469500795413326,-0.18374588882343015,-0.013205190001102282,-0.20715265307636116,-0.5804129695202553,-0.20748667883974137,-0.251101081586356,-0.9545209171873207,-1.3410789751135401,-1.1098741529823082,-1.0064263077701585,1.229052552102797,1.1873091348321416,2
0.5521412575052679,0.8460844601199307,0.7444145375902466,0.5303823405902052,0.21313530501500938,0.08469500795413326,0.2209740250660926,-0.40843959770852273,0.1931558521928239,0.700676274243115,0.35744333447084414,0.15465534405133158,0.684490626984518,-0.5688334981689652,1.240968289548012,-0.015703760653595907,0.6618992231116535,0.7070869926168792,2
-1.1676210813361618,-0.8606721232254466,-1.4050824397015897,-1.3724535804131512,-0.43381077412252894,-2.3375822195340756,-1.3667733294235735,1.4359876382594394,-1.4080781688839163,-0.988032274354055,-1.2667304537970892,-1.3251622082743526,-0.8374486640321893,0.7825960864840409,-0.20570398277833887,-0.11477601536525217,-0.6614585445343484,-1.2138015762441707,2
1.1253953704524111,0.9883141753987121,0.5601719395366606,-0.14689824146183694,-1.5120542393517595,0.5691504534517751,1.0926784549819877,-0.9354188079850834,0.993772862731194,1.2247582376008574,1.3107627319324573,1.133244370589284,1.1235115763162606,0.7825960864840409,-1.1098741529823082,-0.6101372889235335,-0.4724074348706338,-0.0932832444085583,2
0.20818878973698193,0.27716559900480486,0.7444145375902466,0.7238910783193601,0.8600813841525476,0.08469500795413326,0.501164734681916,-0.671929202846803,0.593464357462009,0.11836298162340121,0.6399083411261369,0.49477470083586383,-0.16428320839018418,-0.3757721289328215,-0.9290401189415143,-1.0064263077701585,-0.09430521554320472,-0.0932832444085583,2
2.2719035963466974,0.9883141753987121,1.2971423317510045,1.6269318543887494,1.2913787702442399,1.5380613444470586,1.1238107560504127,-0.9354188079850834,0.993772862731194,0.8753702620290291,1.1695302286048108,1.1392113768486618,1.2405838294713918,-0.5688334981689652,1.6026363576295997,1.2722355505979357,0.472848113447939,1.3473831822372293,2
1.469347838220697,0.41939531428358634,1.235728132399809,0.4013765154374352,-0.43381077412252894,0.5691504534517751,0.8124877453661643,-0.8036740054159432,0.993772862731194,0.35128829867128675,0.9576814736133412,0.7990920200641295,0.9771712598723464,0.01035060953946594,1.0601342555072182,1.5694523147329045,0.2837970037842244,0.7070869926168792,2
0.7814429026841252,-0.007293831552757997,1.051485534346223,0.9173998160485148,1.0757300771983938,0.5691504534517751,0.687958541092465,-0.671929202846803,0.593464357462009,-0.05633100616251292,0.6752164669580485,0.6618508760984411,0.8893670700059979,0.01035060953946594,0.3367981193440427,-0.5110650342118772,0.2837970037842244,0.2268648504016167,2
2.386554418936126,0.8460844601199307,1.2971423317510045,1.530177485524172,0.8600813841525476,1.5380613444470586,0.9681492507082885,-0.9354188079850834,0.993772862731194,0.7589076035050863,1.063605851109076,0.9960032266235955,1.1820477028938263,-0.7618948674051089,2.506806527833569,0.9750187864629668,0.850950332775368,1.1873091348321416,2
0.6667920800946965,0.27716559900480486,0.9900713349950279,1.0786570974894774,0.6444326911067015,0.5691504534517751,0.6256939389556153,-0.671929202846803,0.593464357462009,0.11836298162340121,0.5692920894623137,0.590246800985908,-0.04721095523505284,-1.1480176058773965,-1.290708187023102,0.9750187864629668,0.472848113447939,1.0272350874270542,2
-0.3650653232101613,-0.4339829773891023,-0.7909404461896365,-1.0176875612430338,-0.8651081602142211,-0.8842158830411503,-0.9931857166024757,0.7772636254137386,-1.0077696636147313,-0.4057189817343412,-0.9136491954779732,-0.9910098577491981,-0.1057470818126185,-0.1827107596966778,1.240968289548012,-1.50178758132844,-0.09430521554320472,-0.5735053866238208,2
0.8960937252735538,0.7038547448411492,0.9900713349950279,-0.4049098917673768,-1.5120542393517595,0.5691504534517751,0.8436200464345891,-0.8036740054159432,0.993772862731194,0.700676274243115,0.7811408444537833,0.834894057620396,1.211315766182609,0.3964733480117534,0.3367981193440427,0.47965751290468545,-0.4724074348706338,-0.0932832444085583,2
0.09353796714755329,-0.5762126926678838,0.7444145375902466,0.17561632142008785,-0.43381077412252894,0.08469500795413326,0.15870942292924295,-0.2766947951393826,0.1931558521928239,-0.6968756280441981,0.35744333447084414,0.05918324390128743,-0.33989158812288117,-0.5688334981689652,-0.024869948737545017,2.5601748618494673,0.850950332775368,1.3473831822372293,2
1.0107445478629824,0.7038547448411492,1.1743139330486139,0.6593881657429751,0.21313530501500938,1.0536058989494168,1.217207659255687,-1.0671636105542235,1.3940813680003792,0.7589076035050863,1.2048383544367225,1.2525844957768393,0.6552225636957352,0.3964733480117534,0.8793002214664243,0.08336849405806036,-0.09430521554320472,0.3869388978067042,2
0.5521412575052679,1.4150033212350563,0.6830003382390513,-0.4049098917673768,-1.2964055463059134,1.0536058989494168,1.030413852845138,-0.9354188079850834,0.993772862731194,1.457683554648743,0.7458327186218717,1.0735743079955065,1.2991199560489575,0.7825960864840409,-0.9290401189415143,-1.204570817193471,-0.8505096541980629,-0.8936534814339958,1
1.3546970156312683,0.7038547448411492,0.8672429362926372,0.5303823405902052,-0.21816208107668283,1.0536058989494168,0.9370169496398636,-0.9354188079850834,0.993772862731194,0.5842136157191723,0.8517570961176064,0.9542341828079512,0.21620161436399268,-0.5688334981689652,-0.024869948737545017,-1.204570817193471,0.09474589412050984,0.3869388978067042,1
-1.8555260168727337,-1.1451315537830096,-1.5279108384039803,-1.630465230718691,-0.43381077412252894,-0.3997604375435085,-1.4601702326288482,1.6994772433977197,-1.4080781688839163,-1.3956515791878548,-1.6198117121162052,-1.4445023334619078,-1.3057376766527147,1.1687188249563283,-1.1098741529823082,0.7768742770396543,-1.9848163121803504,-1.5339496710543459,1
-0.5943669683890186,-0.14952354683153943,-0.8523546455408318,-0.8564302798020715,-0.8651081602142211,-1.3686713285387921,-0.9620534155340509,0.7772636254137386,-1.0077696636147313,-0.23102499394842707,-0.9842654471417964,-0.9910098577491981,0.011325171342512836,-0.7618948674051089,1.6026363576295997,-1.3036430719051275,0.6618992231116535,0.0667908029965292,1
0.4374904349158392,1.5572330365138378,1.1128997336974185,0.8528969034721299,0.4287839980608555,1.0536058989494168,1.4351337667346609,-1.0671636105542235,1.3940813680003792,1.7488402009586,1.2754546061005456,1.5210997774488384,0.7430267535620837,0.3964733480117534,-0.20570398277833887,0.3805852581930292,-0.6614585445343484,0.0667908029965292,1
-0.7090177909784472,-1.4295909843405725,-0.6681120474872458,-0.05014387259725951,0.6444326911067015,-0.3997604375435085,-0.7441273080550771,0.5137740202754584,-1.0077696636147313,-1.3956515791878548,-0.5605679371588573,-0.8000656574491098,-1.100861233631235,-0.7618948674051089,-1.1098741529823082,0.47965751290468545,0.472848113447939,0.0667908029965292,1
-0.8236686135678759,-1.4295909843405725,-1.2208398416480037,-1.2434477552603813,-0.8651081602142211,-0.8842158830411503,-1.4290379315604234,1.5677324408285795,-1.4080781688839163,-1.3956515791878548,-1.5491954604523819,-1.4027332896462634,-1.5106141196741945,-0.7618948674051089,-0.7482060849007205,2.0648135882911856,0.6618992231116535,0.8671610400219667,1
0.8960937252735538,1.272773605956275,1.235728132399809,1.594680398100557,1.2913787702442399,1.5380613444470586,1.1549430571188375,-1.0671636105542235,0.993772862731194,1.3994522253867716,1.1342221027728991,1.2227494644799504,1.3576560826265232,-0.5688334981689652,0.15596408530324885,0.677802022327998,0.2837970037842244,0.7070869926168792,1
1.0107445478629824,1.4150033212350563,0.5601719395366606,0.9173998160485148,0.6444326911067015,1.0536058989494168,1.1238107560504127,-0.9354188079850834,0.993772862731194,1.3412208961248002,0.9576814736133412,1.1630794018861728,1.064975449738695,0.3964733480117534,-0.9290401189415143,0.3805852581930292,-0.2833563252069193,0.2268648504016167,1
1.1253953704524111,0.8460844601199307,1.1128997336974185,0.9819027286248998,0.21313530501500938,-0.3997604375435085,0.5945616378871905,-0.671929202846803,0.593464357462009,0.6424449449811437,0.71052459278996,0.6021808135046635,0.5966864371181695,-0.5688334981689652,0.3367981193440427,0.18244074876971664,0.850950332775368,0.5470129452117917,1
0.8960937252735538,1.1305438906774936,0.1302725440782933,0.9173998160485148,1.2913787702442399,1.0536058989494168,1.1549430571188375,-0.9354188079850834,0.993772862731194,1.166526908338886,0.8870652219495181,1.1690464081455505,0.4796141839630382,0.7825960864840409,-0.5673720508599266,0.5787297676163418,-0.4724074348706338,-0.2533572918136458,1
0.6667920800946965,1.1305438906774936,0.5601719395366606,-0.4371613480555693,-1.7277029323976056,0.5691504534517751,1.1238107560504127,-0.9354188079850834,0.993772862731194,1.3994522253867716,1.063605851109076,1.1392113768486618,1.2698518927601747,0.3964733480117534,-1.290708187023102,1.5694523147329045,-0.4724074348706338,0.0667908029965292,1
-0.25041450062073267,-0.007293831552757997,-0.6066978481360505,0.01435903997912545,0.21313530501500938,-0.3997604375435085,-0.43280429737082876,0.25028441513717803,-0.6074611583455463,-0.11456233542448431,-0.27810293050356455,-0.49574833822084413,0.3918099940966897,-0.5688334981689652,0.8793002214664243,-0.015703760653595907,0.2837970037842244,0.0667908029965292,1
1.6986494833995542,1.1305438906774936,0.8672429362926372,-0.30815552290279935,-2.3746490115351437,1.0536058989494168,1.2483399603241119,-1.0671636105542235,1.3940813680003792,1.2829895668628288,1.0282977252771643,1.3480565959268833,0.6259545004069523,-0.1827107596966778,1.4218023235888058,-0.9073540530585024,0.09474589412050984,0.0667908029965292,1
0.20818878973698193,-0.14952354683153943,-0.7909404461896365,-0.46941280434376176,-0.21816208107668283,-0.8842158830411503,-0.7441273080550771,0.5137740202754584,-0.6074611583455463,-0.11456233542448431,-0.4899516854950341,-0.7761976324115988,0.18693355107520984,-0.1827107596966778,1.0601342555072182,-0.5110650342118772,0.09474589412050984,-0.2533572918136458,1
0.5521412575052679,0.41939531428358634,0.8672429362926372,1.0141541849130924,1.2913787702442399,0.5691504534517751,0.6256939389556153,-0.671929202846803,0.593464357462009,0.35128829867128675,0.6046002152942254,0.5962138072452857,-0.16428320839018418,-0.1827107596966778,-0.5673720508599266,-0.411992779500221,-0.09430521554320472,-0.2533572918136458,1
-0.9383194361573045,-1.002901838504228,-0.05397005397529265,0.43362797172562767,1.722676156335932,-0.3997604375435085,-0.40167199630240397,0.25028441513717803,-0.6074611583455463,-0.988032274354055,0.039670201983639804,-0.5076823507395997,-0.8374486640321893,0.7825960864840409,-0.7482060849007205,0.677802022327998,-0.6614585445343484,-0.8936534814339958,1
1.1253953704524111,1.272773605956275,0.5601719395366606,1.4011716603714022,1.507027463290086,1.0536058989494168,1.0615461539135629,-0.9354188079850834,0.993772862731194,1.166526908338886,0.8517570961176064,1.061640295476751,1.0064393231611293,-0.3757721289328215,-0.9290401189415143,1.371307805309592,-0.09430521554320472,0.5470129452117917,1
0.7814429026841252,0.27716559900480486,0.7444145375902466,0.7561425346075524,0.21313530501500938,1.5380613444470586,0.5945616378871905,-0.671929202846803,0.593464357462009,0.4677509571952295,0.6046002152942254,0.5604117696890192,-0.45696384127801254,-0.7618948674051089,0.15596408530324885,0.677802022327998,0.472848113447939,0.7070869926168792,1
0.7814429026841252,1.4150033212350563,0.9900713349950279,0.07886195255551041,-0.43381077412252894,0.5691504534517751,0.9058846485714388,-0.8036740054159432,0.993772862731194,1.3412208961248002,0.6752164669580485,0.8766631014360404,1.1235115763162606,0.3964733480117534,1.0601342555072182,0.677802022327998,-0.2833563252069193,-0.2533572918136458,1
-1.6262243716938765,-1.002901838504228,-0.1767984526776833,-1.3079506678367663,-1.5120542393517595,-0.8842158830411503,-0.8686565123287764,0.9090084279828788,-1.0077696636147313,-0.9298009450920837,-0.8430329438141501,-0.9731088389710648,-1.1886654234975833,0.20341197877560968,0.6984661874256304,0.2815130034813729,-1.228611873525492,-1.3738756236492584,1
-0.8236686135678759,0.27716559900480486,-0.23821265202887862,0.27237069028466526,0.6444326911067015,-0.3997604375435085,-0.3705396952339791,0.11853961256803787,-0.6074611583455463,0.17659431088537259,-0.34871918216738773,-0.4420452818864443,0.3040058042303412,-1.1480176058773965,1.6026363576295997,-1.0064263077701585,1.0400014424390827,0.5470129452117917,2
-1.0529702587467331,-1.002901838504228,-0.9137688448920271,-0.9209331923784565,-0.649459467168375,-1.3686713285387921,-0.930921114465626,0.7772636254137386,-1.0077696636147313,-0.8133382865681409,-0.8430329438141501,-0.9790758452304427,-1.1593973602088006,0.01035060953946594,-1.1098741529823082,1.767596824156217,-0.4724074348706338,-0.2533572918136458,2
0.4374904349158392,0.13493588372602344,-0.05397005397529265,0.30462214657285774,-0.21816208107668283,0.5691504534517751,-0.30827509309712947,-0.013205190001102282,-0.20715265307636116,0.29305696940931536,-0.4193354338312109,-0.36447420051453344,-0.31062352483409833,-2.113324452058115,1.4218023235888058,0.2815130034813729,2.17430810042137,1.9876793718575791,2
1.3546970156312683,0.41939531428358634,0.8672429362926372,0.6271367094547826,0.21313530501500938,0.5691504534517751,0.7813554442977395,-0.8036740054159432,0.593464357462009,0.29305696940931536,1.0282977252771643,0.7990920200641295,1.035707386449912,0.3964733480117534,-0.20570398277833887,0.08336849405806036,-0.09430521554320472,0.0667908029965292,2
0.5521412575052679,1.4150033212350563,0.7444145375902466,1.6269318543887494,2.3696222354734706,0.5691504534517751,1.1238107560504127,-0.9354188079850834,0.993772862731194,1.2247582376008574,1.2048383544367225,1.1750134144049282,1.064975449738695,0.3964733480117534,-0.9290401189415143,-0.9073540530585024,-0.4724074348706338,-0.0932832444085583,2
1.9279511285784117,0.9883141753987121,0.25310094278068396,0.5303823405902052,0.21313530501500938,1.0536058989494168,1.0926784549819877,-0.9354188079850834,0.993772862731194,0.8753702620290291,0.8164489702856949,1.1153433518111509,0.4796141839630382,0.3964733480117534,-0.20570398277833887,0.9750187864629668,-0.2833563252069193,0.2268648504016167,2
1.3546970156312683,1.1305438906774936,0.8672429362926372,1.0141541849130924,0.8600813841525476,1.0536058989494168,0.8436200464345891,-0.8036740054159432,0.993772862731194,0.700676274243115,1.063605851109076,0.8766631014360404,1.767408968669483,0.20341197877560968,0.3367981193440427,-1.50178758132844,-0.09430521554320472,-0.0932832444085583,2
-0.135763678031304,0.9883141753987121,0.3759293414830746,0.6916396220311676,0.8600813841525476,0.5691504534517751,0.37663553040821673,-0.5401844002776629,0.1931558521928239,0.5842136157191723,0.7811408444537833,0.3455995443514199,1.6796047788031343,0.20341197877560968,-0.7482060849007205,-1.3036430719051275,-0.2833563252069193,-0.2533572918136458,2
0.8960937252735538,0.7038547448411492,1.1743139330486139,0.4013765154374352,-0.43381077412252894,1.0536058989494168,1.1238107560504127,-0.9354188079850834,0.993772862731194,0.7589076035050863,1.2048383544367225,1.1511453893674173,0.684490626984518,0.3964733480117534,1.4218023235888058,0.677802022327998,0.09474589412050984,0.5470129452117917,2
-0.25041450062073267,-1.1451315537830096,-0.05397005397529265,-0.05014387259725951,-0.21816208107668283,-0.8842158830411503,-0.3394073941655543,0.11853961256803787,-0.20715265307636116,-1.1044949328779978,-0.34871918216738773,-0.39430923181142224,-1.0423251070536692,-0.7618948674051089,-0.9290401189415143,1.2722355505979357,1.0400014424390827,1.0272350874270542,2
-0.47971614579958993,-0.14952354683153943,-0.7909404461896365,-0.5984186294965317,-0.8651081602142211,-0.8842158830411503,-0.6818627059182274,0.3820292177063182,-0.6074611583455463,-0.17279366468645568,-0.4899516854950341,-0.7165275698178212,-0.07647901852383567,-0.1827107596966778,0.15596408530324885,-0.5110650342118772,0.09474589412050984,-0.4134313392187333,2
-0.7090177909784472,-1.7140504148981353,-1.4050824397015897,-0.7274244546493016,-0.43381077412252894,-0.8842158830411503,-1.2733764262182992,1.1724980331211592,-1.4080781688839163,-1.5121142377117973,-1.1608060763013544,-1.2117890893461751,-1.8325628158508058,-1.7272017135858275,-1.1098741529823082,-1.204570817193471,2.17430810042137,1.5074572296423168,2
0.4374904349158392,1.1305438906774936,0.8058287369414419,0.8206454471839374,0.8600813841525476,0.5691504534517751,0.5322970357503409,-0.671929202846803,0.593464357462009,0.8171389327670577,0.9223733477814297,0.512675719613997,1.767408968669483,0.3964733480117534,-0.5673720508599266,-0.411992779500221,-0.4724074348706338,-0.2533572918136458,2
-1.2822719039255905,-1.1451315537830096,-0.8523546455408318,-1.5659623181423061,-1.5120542393517595,-0.8842158830411503,-1.0554503187393254,1.040753230552019,-1.0077696636147313,-1.1044949328779978,-0.9489573213098849,-1.0924489641586201,-1.0130570437648865,0.9756574557201846,-0.024869948737545017,0.9750187864629668,-1.228611873525492,-1.5339496710543459,2
-0.5943669683890186,-1.002901838504228,-1.0365972435944177,-1.5337108618541135,-1.2964055463059134,-0.8842158830411503,-1.0865826198077502,1.040753230552019,-1.0077696636147313,-1.0462636036160264,-0.9842654471417964,-1.116316989196131,-0.895984790609755,1.361780194192472,0.3367981193440427,0.2815130034813729,-1.0395607638617774,-1.3738756236492584,2
-0.47971614579958993,-1.1451315537830096,-1.0980114429456131,-0.2114011540382219,1.0757300771983938,-0.8842158830411503,-0.8375242112603516,0.6455188228445985,-1.0077696636147313,-0.988032274354055,-0.5958760629907689,-0.8716697325616429,-1.452077993096629,0.01035060953946594,-0.5673720508599266,0.8759465317513105,-0.09430521554320472,-0.4134313392187333,2
0.09353796714755329,-0.2917532621103209,0.3759293414830746,0.6916396220311676,1.0757300771983938,0.08469500795413326,0.2209740250660926,-0.40843959770852273,0.1931558521928239,-0.34748765247236985,0.6399083411261369,0.1486883377919538,-0.13501514510140133,0.3964733480117534,1.4218023235888058,-0.411992779500221,0.09474589412050984,-0.0932832444085583,2
-1.5115735491044477,-1.287361269061791,-2.1420528319159335,-1.5982137744304985,-0.0025133880308367313,-2.3375822195340756,-1.4290379315604234,1.5677324408285795,-1.4080781688839163,-1.3374202499258834,-1.6198117121162052,-1.3728982583493747,-1.1301292969200176,2.906271148081622,-0.7482060849007205,-0.9073540530585024,-1.7957652025166357,-2.334319908079783,2
-0.8236686135678759,-1.1451315537830096,-0.7295262468384411,-0.6306700857847242,0.21313530501500938,-0.8842158830411503,-0.9931857166024757,0.9090084279828788,-1.0077696636147313,-1.2209575914019406,-0.8430329438141501,-1.0387459078242203,-0.7789125374546237,0.20341197877560968,-0.20570398277833887,0.5787297676163418,-0.2833563252069193,-0.7335794340289084,2
-0.47971614579958993,-1.4295909843405725,-0.6681120474872458,-0.5016642606319542,-0.8651081602142211,-0.3997604375435085,-0.8686565123287764,0.6455188228445985,-1.0077696636147313,-1.279188920663912,-1.019573572973708,-0.9074717701179095,-1.6276863728293258,-1.9202630828219713,-0.5673720508599266,0.3805852581930292,2.552410319748799,2.1477534192626666,2
-0.3650653232101613,-0.5762126926678838,0.5601719395366606,0.3691250591492427,0.4287839980608555,0.08469500795413326,0.12757712186081813,-0.2766947951393826,0.1931558521928239,-0.6968756280441981,0.28682708280702096,0.04128222512315415,-0.19355127167896702,0.01035060953946594,0.5176321533848366,0.5787297676163418,-0.09430521554320472,-0.0932832444085583,2
0.8960937252735538,0.8460844601199307,0.6830003382390513,0.3368736028610502,-0.43381077412252894,0.08469500795413326,0.501164734681916,-0.671929202846803,0.593464357462009,0.4677509571952295,0.71052459278996,0.4888076945764861,1.5918005889367859,0.01035060953946594,0.5176321533848366,-0.5110650342118772,0.2837970037842244,0.0667908029965292,2
0.5521412575052679,1.4150033212350563,0.6830003382390513,0.7561425346075524,0.21313530501500938,1.5380613444470586,1.4351337667346609,-1.0671636105542235,1.3940813680003792,1.6323775424346572,1.1695302286048108,1.5270667837082161,0.7137586902733009,0.5895347172478971,-1.290708187023102,-0.411992779500221,-0.6614585445343484,-0.0932832444085583,1
0.09353796714755329,0.27716559900480486,0.3145151421318793,0.5626337968783977,0.4287839980608555,0.08469500795413326,0.003047917587118805,-0.2766947951393826,-0.20715265307636116,0.29305696940931536,0.0749783278155514,-0.04225586250813447,0.27473774094155834,-1.1480176058773965,2.3259724937927753,-0.411992779500221,1.7962058810939407,0.8671610400219667,1
0.7814429026841252,0.41939531428358634,1.1128997336974185,-0.05014387259725951,-1.5120542393517595,1.5380613444470586,0.8436200464345891,-0.8036740054159432,0.993772862731194,0.5259822864572009,0.5692920894623137,0.8527950763985294,0.09912936120886134,-0.7618948674051089,-1.1098741529823082,-0.3129205247885647,0.2837970037842244,0.3869388978067042,1
0.5521412575052679,1.4150033212350563,0.6830003382390513,1.1109085537776697,1.722676156335932,0.5691504534517751,0.8436200464345891,-0.8036740054159432,0.993772862731194,1.1082955790769147,1.0282977252771643,0.8945641202141736,1.2698518927601747,0.7825960864840409,-0.20570398277833887,-1.0064263077701585,-0.6614585445343484,-0.7335794340289084,1
1.1253953704524111,0.41939531428358634,1.1128997336974185,0.43362797172562767,-0.8651081602142211,1.0536058989494168,1.030413852845138,-0.9354188079850834,0.993772862731194,0.6424449449811437,0.9223733477814297,1.0079372391423511,-0.22281933496774983,-0.5688334981689652,-1.290708187023102,2.3620303524261543,0.472848113447939,1.3473831822372293,1
-0.5943669683890186,-0.7184424079466653,0.25310094278068396,0.5303823405902052,0.8600813841525476,0.08469500795413326,0.06531251972396845,-0.2766947951393826,-0.20715265307636116,-0.7551069573061695,0.1455945794793746,0.01741420008564312,-0.7789125374546237,-0.7618948674051089,0.6984661874256304,0.8759465317513105,0.6618992231116535,0.3869388978067042,1
0.7814429026841252,1.1305438906774936,0.1302725440782933,-0.05014387259725951,-0.8651081602142211,1.0536058989494168,1.217207659255687,-0.9354188079850834,1.3940813680003792,1.166526908338886,0.7811408444537833,1.228716470739328,0.5381503105406038,0.3964733480117534,-1.1098741529823082,1.6685245694445607,-0.6614585445343484,0.0667908029965292,1
-0.3650653232101613,-1.5718206996193538,-1.4050824397015897,-0.8564302798020715,-0.43381077412252894,-1.3686713285387921,-1.2111118240814496,1.040753230552019,-1.4080781688839163,-1.279188920663912,-1.2667304537970892,-1.1759870517899087,-1.7447586259844572,-1.1480176058773965,-0.38653801681913275,-0.21384827007690843,1.4181036617665117,0.7070869926168792,1
-0.8236686135678759,-0.8606721232254466,-1.2208398416480037,-1.0821904738194188,-0.649459467168375,-1.3686713285387921,-1.5224348347656977,1.5677324408285795,-1.4080781688839163,-0.7551069573061695,-1.5138873346204704,-1.43853532720253,-0.8374486640321893,-1.7272017135858275,1.6026363576295997,-0.9073540530585024,2.552410319748799,1.8276053244524917,1
-0.02111285544187536,0.27716559900480486,-0.36104105073126924,-0.11464678517364447,-0.43381077412252894,-0.3997604375435085,-0.30827509309712947,0.11853961256803787,-0.20715265307636116,0.11836298162340121,-0.10156230134400658,-0.376408213033289,0.4796141839630382,-0.5688334981689652,1.4218023235888058,-1.50178758132844,1.0400014424390827,0.5470129452117917,1
-1.396922726515019,-1.1451315537830096,-0.9137688448920271,-1.3724535804131512,-0.8651081602142211,-0.3997604375435085,-1.304508727286724,1.4359876382594394,-1.4080781688839163,-1.3374202499258834,-1.3373467054609123,-1.3072611894962194,-1.5398821829629774,0.3964733480117534,0.3367981193440427,0.47965751290468545,-1.228611873525492,-1.0537275288390833,1
-0.47971614579958993,-1.1451315537830096,-0.9137688448920271,-0.082395328885452,0.21313530501500938,0.08469500795413326,-0.6195981037813777,0.3820292177063182,-0.6074611583455463,-0.8715696158301123,-0.5958760629907689,-0.6747585260021769,-1.3935418665190633,-1.3410789751135401,-0.024869948737545017,1.371307805309592,1.4181036617665117,1.3473831822372293,1
0.8960937252735538,0.8460844601199307,1.2971423317510045,-0.27590406661460687,-1.7277029323976056,0.5691504534517751,1.1860753581872623,-1.0671636105542235,1.3940813680003792,0.9336015912910005,1.3107627319324573,1.2525844957768393,1.1235115763162606,0.7825960864840409,0.5176321533848366,1.2722355505979357,-0.2833563252069193,0.0667908029965292,1
