buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
1.3462318514999503,-0.4631623939307471,-1.341835776892499,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
-1.331883689968672,0.42767817826669796,-0.44915005084267756,1.2436151324294975,-1.230545473830699,-0.007674918798189736,2
0.4535266710104096,1.3185187504641431,0.44353567520714393,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
0.4535266710104096,0.42767817826669796,-0.44915005084267756,0.007772594577684357,-1.230545473830699,-1.227987007710358,1
-1.331883689968672,-1.354002966128192,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-0.007674918798189736,3
1.3462318514999503,-0.4631623939307471,0.44353567520714393,1.2436151324294975,1.2253967479987715,-0.007674918798189736,2
-0.4391785094791312,0.42767817826669796,-0.44915005084267756,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-1.331883689968672,-0.4631623939307471,1.3362214012569653,1.2436151324294975,1.2253967479987715,-0.007674918798189736,3
0.4535266710104096,-1.354002966128192,1.3362214012569653,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
-1.331883689968672,-0.4631623939307471,0.44353567520714393,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
1.3462318514999503,-0.4631623939307471,-0.44915005084267756,1.2436151324294975,-1.230545473830699,1.2126371701139786,2
1.3462318514999503,1.3185187504641431,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,1.2126371701139786,1
0.4535266710104096,1.3185187504641431,0.44353567520714393,-1.2280699432741287,-1.230545473830699,1.2126371701139786,1
0.4535266710104096,-1.354002966128192,0.44353567520714393,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-1.331883689968672,1.3185187504641431,-1.341835776892499,1.2436151324294975,1.2253967479987715,1.2126371701139786,2
-1.331883689968672,1.3185187504641431,-0.44915005084267756,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,2
0.4535266710104096,0.42767817826669796,1.3362214012569653,-1.2280699432741287,-1.230545473830699,-1.227987007710358,1
0.4535266710104096,1.3185187504641431,-1.341835776892499,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,1
-0.4391785094791312,-1.354002966128192,0.44353567520714393,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,0.42767817826669796,0.44353567520714393,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
-1.331883689968672,0.42767817826669796,0.44353567520714393,0.007772594577684357,-0.0025743629159637143,-0.007674918798189736,2
0.4535266710104096,-1.354002966128192,-0.44915005084267756,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
-1.331883689968672,-0.4631623939307471,0.44353567520714393,0.007772594577684357,-0.0025743629159637143,-1.227987007710358,1
-1.331883689968672,-0.4631623939307471,1.3362214012569653,1.2436151324294975,1.2253967479987715,1.2126371701139786,4
-0.4391785094791312,-1.354002966128192,-1.341835776892499,1.2436151324294975,-1.230545473830699,1.2126371701139786,1
-0.4391785094791312,1.3185187504641431,1.3362214012569653,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-1.331883689968672,1.3185187504641431,-0.44915005084267756,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
0.4535266710104096,-1.354002966128192,-1.341835776892499,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,1
-1.331883689968672,1.3185187504641431,1.3362214012569653,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
-1.331883689968672,0.42767817826669796,0.44353567520714393,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
0.4535266710104096,-0.4631623939307471,1.3362214012569653,1.2436151324294975,-1.230545473830699,-1.227987007710358,1
1.3462318514999503,-1.354002966128192,-1.341835776892499,0.007772594577684357,-0.0025743629159637143,-0.007674918798189736,1
1.3462318514999503,0.42767817826669796,-1.341835776892499,-1.2280699432741287,1.2253967479987715,-0.007674918798189736,1
1.3462318514999503,-1.354002966128192,-1.341835776892499,-1.2280699432741287,-1.230545473830699,-1.227987007710358,1
-0.4391785094791312,-0.4631623939307471,0.44353567520714393,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
1.3462318514999503,0.42767817826669796,1.3362214012569653,0.007772594577684357,-0.0025743629159637143,1.2126371701139786,1
0.4535266710104096,0.42767817826669796,0.44353567520714393,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,0.42767817826669796,-0.44915005084267756,0.007772594577684357,-0.0025743629159637143,-0.007674918798189736,1
0.4535266710104096,-0.4631623939307471,1.3362214012569653,0.007772594577684357,1.2253967479987715,-0.007674918798189736,2
0.4535266710104096,1.3185187504641431,1.3362214012569653,0.007772594577684357,-0.0025743629159637143,-1.227987007710358,1
-0.4391785094791312,-1.354002966128192,0.44353567520714393,0.007772594577684357,1.2253967479987715,-0.007674918798189736,3
1.3462318514999503,1.3185187504641431,1.3362214012569653,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-1.331883689968672,-0.4631623939307471,-1.341835776892499,1.2436151324294975,1.2253967479987715,1.2126371701139786,4
-0.4391785094791312,-1.354002966128192,0.44353567520714393,-1.2280699432741287,-0.0025743629159637143,1.2126371701139786,1
1.3462318514999503,-1.354002966128192,-0.44915005084267756,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,0.42767817826669796,1.3362214012569653,1.2436151324294975,-0.0025743629159637143,1.2126371701139786,1
1.3462318514999503,-0.4631623939307471,-1.341835776892499,1.2436151324294975,-1.230545473830699,-0.007674918798189736,1
0.4535266710104096,1.3185187504641431,0.44353567520714393,1.2436151324294975,-0.0025743629159637143,1.2126371701139786,1
-1.331883689968672,-1.354002966128192,0.44353567520714393,1.2436151324294975,1.2253967479987715,1.2126371701139786,4
-1.331883689968672,-0.4631623939307471,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-0.007674918798189736,3
0.4535266710104096,-0.4631623939307471,-0.44915005084267756,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
-0.4391785094791312,-1.354002966128192,0.44353567520714393,-1.2280699432741287,-1.230545473830699,1.2126371701139786,1
0.4535266710104096,0.42767817826669796,-1.341835776892499,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,-1.354002966128192,-0.44915005084267756,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,2
-0.4391785094791312,-0.4631623939307471,-1.341835776892499,1.2436151324294975,-1.230545473830699,-0.007674918798189736,1
-1.331883689968672,-1.354002966128192,-0.44915005084267756,0.007772594577684357,-1.230545473830699,1.2126371701139786,3
1.3462318514999503,0.42767817826669796,1.3362214012569653,0.007772594577684357,1.2253967479987715,-0.007674918798189736,1
-1.331883689968672,-1.354002966128192,0.44353567520714393,-1.2280699432741287,-1.230545473830699,1.2126371701139786,1
-0.4391785094791312,-1.354002966128192,-0.44915005084267756,1.2436151324294975,1.2253967479987715,1.2126371701139786,4
-0.4391785094791312,-1.354002966128192,-1.341835776892499,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
1.3462318514999503,1.3185187504641431,0.44353567520714393,0.007772594577684357,-0.0025743629159637143,-1.227987007710358,1
-0.4391785094791312,1.3185187504641431,0.44353567520714393,1.2436151324294975,1.2253967479987715,1.2126371701139786,2
-1.331883689968672,0.42767817826669796,1.3362214012569653,-1.2280699432741287,1.2253967479987715,-0.007674918798189736,1
1.3462318514999503,-0.4631623939307471,-0.44915005084267756,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-1.331883689968672,-1.354002966128192,-1.341835776892499,0.007772594577684357,-1.230545473830699,-0.007674918798189736,2
0.4535266710104096,-1.354002966128192,-1.341835776892499,-1.2280699432741287,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,-1.354002966128192,-0.44915005084267756,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
0.4535266710104096,0.42767817826669796,0.44353567520714393,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
-1.331883689968672,0.42767817826669796,-1.341835776892499,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
-1.331883689968672,-0.4631623939307471,-1.341835776892499,1.2436151324294975,-1.230545473830699,-1.227987007710358,1
1.3462318514999503,-0.4631623939307471,-0.44915005084267756,-1.2280699432741287,1.2253967479987715,-0.007674918798189736,1
-1.331883689968672,-1.354002966128192,0.44353567520714393,-1.2280699432741287,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,-0.4631623939307471,1.3362214012569653,-1.2280699432741287,-1.230545473830699,-1.227987007710358,1
-0.4391785094791312,1.3185187504641431,-1.341835776892499,-1.2280699432741287,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,-1.354002966128192,0.44353567520714393,1.2436151324294975,1.2253967479987715,-0.007674918798189736,3
1.3462318514999503,-0.4631623939307471,-1.341835776892499,1.2436151324294975,1.2253967479987715,1.2126371701139786,2
1.3462318514999503,0.42767817826669796,0.44353567520714393,0.007772594577684357,-0.0025743629159637143,1.2126371701139786,1
0.4535266710104096,-1.354002966128192,-1.341835776892499,1.2436151324294975,1.2253967479987715,-0.007674918798189736,2
0.4535266710104096,1.3185187504641431,1.3362214012569653,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
1.3462318514999503,-1.354002966128192,-0.44915005084267756,0.007772594577684357,-1.230545473830699,1.2126371701139786,2
1.3462318514999503,-1.354002966128192,-1.341835776892499,1.2436151324294975,-1.230545473830699,-0.007674918798189736,1
-0.4391785094791312,-0.4631623939307471,1.3362214012569653,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
-1.331883689968672,0.42767817826669796,0.44353567520714393,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,1.3185187504641431,-1.341835776892499,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,0.42767817826669796,0.44353567520714393,1.2436151324294975,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,-1.354002966128192,-0.44915005084267756,1.2436151324294975,-1.230545473830699,1.2126371701139786,2
-1.331883689968672,-1.354002966128192,-0.44915005084267756,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
1.3462318514999503,0.42767817826669796,-1.341835776892499,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
0.4535266710104096,0.42767817826669796,1.3362214012569653,1.2436151324294975,-0.0025743629159637143,1.2126371701139786,2
1.3462318514999503,0.42767817826669796,-1.341835776892499,-1.2280699432741287,-0.0025743629159637143,-1.227987007710358,1
0.4535266710104096,-0.4631623939307471,-0.44915005084267756,-1.2280699432741287,1.2253967479987715,-0.007674918798189736,1
0.4535266710104096,-1.354002966128192,-0.44915005084267756,0.007772594577684357,1.2253967479987715,1.2126371701139786,2
-0.4391785094791312,-0.4631623939307471,1.3362214012569653,1.2436151324294975,-1.230545473830699,-0.007674918798189736,2
-1.331883689968672,1.3185187504641431,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,-1.354002966128192,1.3362214012569653,-1.2280699432741287,-1.230545473830699,1.2126371701139786,1
-1.331883689968672,0.42767817826669796,-1.341835776892499,0.007772594577684357,-0.0025743629159637143,-1.227987007710358,1
-1.331883689968672,1.3185187504641431,0.44353567520714393,0.007772594577684357,1.2253967479987715,1.2126371701139786,2
0.4535266710104096,-1.354002966128192,0.44353567520714393,1.2436151324294975,-1.230545473830699,-0.007674918798189736,1
0.4535266710104096,-0.4631623939307471,0.44353567520714393,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,1.3185187504641431,1.3362214012569653,0.007772594577684357,-1.230545473830699,1.2126371701139786,1
-1.331883689968672,-0.4631623939307471,0.44353567520714393,1.2436151324294975,-1.230545473830699,-0.007674918798189736,2
0.4535266710104096,1.3185187504641431,0.44353567520714393,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
1.3462318514999503,1.3185187504641431,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
-1.331883689968672,1.3185187504641431,0.44353567520714393,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,2
1.3462318514999503,1.3185187504641431,1.3362214012569653,1.2436151324294975,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,-1.354002966128192,1.3362214012569653,0.007772594577684357,-1.230545473830699,1.2126371701139786,2
-0.4391785094791312,-0.4631623939307471,-1.341835776892499,-1.2280699432741287,-0.0025743629159637143,1.2126371701139786,1
-0.4391785094791312,1.3185187504641431,-0.44915005084267756,1.2436151324294975,-0.0025743629159637143,1.2126371701139786,2
1.3462318514999503,1.3185187504641431,-1.341835776892499,-1.2280699432741287,-1.230545473830699,-1.227987007710358,1
-1.331883689968672,-0.4631623939307471,0.44353567520714393,-1.2280699432741287,-1.230545473830699,-1.227987007710358,1
-0.4391785094791312,0.42767817826669796,-1.341835776892499,1.2436151324294975,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,0.42767817826669796,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
-1.331883689968672,1.3185187504641431,0.44353567520714393,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,-1.354002966128192,-1.341835776892499,0.007772594577684357,1.2253967479987715,1.2126371701139786,2
0.4535266710104096,0.42767817826669796,-0.44915005084267756,-1.2280699432741287,-1.230545473830699,1.2126371701139786,1
-0.4391785094791312,1.3185187504641431,-1.341835776892499,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
0.4535266710104096,-1.354002966128192,1.3362214012569653,1.2436151324294975,-0.0025743629159637143,1.2126371701139786,2
-1.331883689968672,1.3185187504641431,0.44353567520714393,0.007772594577684357,1.2253967479987715,-0.007674918798189736,2
0.4535266710104096,-1.354002966128192,1.3362214012569653,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
1.3462318514999503,-1.354002966128192,-1.341835776892499,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
-1.331883689968672,-0.4631623939307471,1.3362214012569653,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
0.4535266710104096,1.3185187504641431,-1.341835776892499,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
0.4535266710104096,-0.4631623939307471,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,0.42767817826669796,0.44353567520714393,0.007772594577684357,-0.0025743629159637143,-1.227987007710358,1
-1.331883689968672,0.42767817826669796,0.44353567520714393,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
-1.331883689968672,-1.354002966128192,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,-1.227987007710358,1
-0.4391785094791312,1.3185187504641431,0.44353567520714393,1.2436151324294975,-1.230545473830699,1.2126371701139786,2
0.4535266710104096,1.3185187504641431,1.3362214012569653,1.2436151324294975,-1.230545473830699,1.2126371701139786,1
0.4535266710104096,1.3185187504641431,-1.341835776892499,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-1.331883689968672,1.3185187504641431,1.3362214012569653,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
-0.4391785094791312,-0.4631623939307471,-1.341835776892499,0.007772594577684357,-1.230545473830699,1.2126371701139786,2
-1.331883689968672,1.3185187504641431,-0.44915005084267756,0.007772594577684357,1.2253967479987715,1.2126371701139786,2
0.4535266710104096,1.3185187504641431,0.44353567520714393,-1.2280699432741287,-0.0025743629159637143,1.2126371701139786,1
-1.331883689968672,0.42767817826669796,-0.44915005084267756,0.007772594577684357,-1.230545473830699,-0.007674918798189736,2
-1.331883689968672,1.3185187504641431,0.44353567520714393,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
0.4535266710104096,-0.4631623939307471,1.3362214012569653,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
0.4535266710104096,1.3185187504641431,-0.44915005084267756,1.2436151324294975,-1.230545473830699,-1.227987007710358,1
0.4535266710104096,1.3185187504641431,-1.341835776892499,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,-1.354002966128192,0.44353567520714393,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
0.4535266710104096,0.42767817826669796,-0.44915005084267756,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
-0.4391785094791312,-1.354002966128192,1.3362214012569653,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
-0.4391785094791312,-0.4631623939307471,-1.341835776892499,1.2436151324294975,1.2253967479987715,-0.007674918798189736,2
1.3462318514999503,-1.354002966128192,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
-1.331883689968672,-0.4631623939307471,0.44353567520714393,-1.2280699432741287,-0.0025743629159637143,-1.227987007710358,1
1.3462318514999503,-0.4631623939307471,0.44353567520714393,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,2
-1.331883689968672,-0.4631623939307471,-1.341835776892499,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
-0.4391785094791312,-0.4631623939307471,1.3362214012569653,0.007772594577684357,-1.230545473830699,1.2126371701139786,2
0.4535266710104096,0.42767817826669796,-0.44915005084267756,-1.2280699432741287,-1.230545473830699,-1.227987007710358,1
1.3462318514999503,1.3185187504641431,1.3362214012569653,0.007772594577684357,1.2253967479987715,1.2126371701139786,1
1.3462318514999503,-0.4631623939307471,-1.341835776892499,1.2436151324294975,-0.0025743629159637143,1.2126371701139786,2
0.4535266710104096,-0.4631623939307471,-1.341835776892499,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,1.3185187504641431,0.44353567520714393,-1.2280699432741287,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,-1.354002966128192,1.3362214012569653,0.007772594577684357,-1.230545473830699,1.2126371701139786,2
-0.4391785094791312,0.42767817826669796,1.3362214012569653,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
-1.331883689968672,-0.4631623939307471,1.3362214012569653,1.2436151324294975,-1.230545473830699,1.2126371701139786,3
0.4535266710104096,-0.4631623939307471,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
0.4535266710104096,0.42767817826669796,-1.341835776892499,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
-0.4391785094791312,0.42767817826669796,1.3362214012569653,0.007772594577684357,1.2253967479987715,-0.007674918798189736,2
-0.4391785094791312,0.42767817826669796,-1.341835776892499,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
0.4535266710104096,-1.354002966128192,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,-1.227987007710358,1
1.3462318514999503,0.42767817826669796,0.44353567520714393,1.2436151324294975,-0.0025743629159637143,1.2126371701139786,1
0.4535266710104096,1.3185187504641431,1.3362214012569653,1.2436151324294975,-1.230545473830699,-1.227987007710358,1
1.3462318514999503,1.3185187504641431,1.3362214012569653,-1.2280699432741287,-1.230545473830699,1.2126371701139786,1
1.3462318514999503,1.3185187504641431,-1.341835776892499,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,-0.4631623939307471,0.44353567520714393,0.007772594577684357,-1.230545473830699,1.2126371701139786,2
1.3462318514999503,1.3185187504641431,1.3362214012569653,0.007772594577684357,-1.230545473830699,1.2126371701139786,1
1.3462318514999503,-0.4631623939307471,1.3362214012569653,1.2436151324294975,-1.230545473830699,-1.227987007710358,1
1.3462318514999503,1.3185187504641431,-1.341835776892499,0.007772594577684357,-0.0025743629159637143,1.2126371701139786,1
0.4535266710104096,0.42767817826669796,-1.341835776892499,-1.2280699432741287,-1.230545473830699,1.2126371701139786,1
-1.331883689968672,-1.354002966128192,0.44353567520714393,0.007772594577684357,-1.230545473830699,-1.227987007710358,1
-1.331883689968672,0.42767817826669796,1.3362214012569653,1.2436151324294975,1.2253967479987715,1.2126371701139786,4
-0.4391785094791312,-1.354002966128192,-0.44915005084267756,0.007772594577684357,1.2253967479987715,-0.007674918798189736,3
0.4535266710104096,1.3185187504641431,-0.44915005084267756,-1.2280699432741287,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,1.3185187504641431,0.44353567520714393,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,1.3185187504641431,1.3362214012569653,0.007772594577684357,-0.0025743629159637143,-0.007674918798189736,2
1.3462318514999503,0.42767817826669796,-0.44915005084267756,0.007772594577684357,-0.0025743629159637143,-0.007674918798189736,1
-1.331883689968672,-1.354002966128192,0.44353567520714393,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
-1.331883689968672,0.42767817826669796,0.44353567520714393,0.007772594577684357,-0.0025743629159637143,1.2126371701139786,4
0.4535266710104096,-1.354002966128192,0.44353567520714393,0.007772594577684357,1.2253967479987715,1.2126371701139786,2
0.4535266710104096,-0.4631623939307471,0.44353567520714393,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
0.4535266710104096,1.3185187504641431,1.3362214012569653,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,1
-0.4391785094791312,-1.354002966128192,-0.44915005084267756,-1.2280699432741287,-0.0025743629159637143,-1.227987007710358,1
0.4535266710104096,-0.4631623939307471,0.44353567520714393,0.007772594577684357,-1.230545473830699,1.2126371701139786,2
-0.4391785094791312,1.3185187504641431,-0.44915005084267756,0.007772594577684357,1.2253967479987715,-0.007674918798189736,2
0.4535266710104096,-0.4631623939307471,1.3362214012569653,0.007772594577684357,-0.0025743629159637143,1.2126371701139786,2
1.3462318514999503,-1.354002966128192,1.3362214012569653,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
-0.4391785094791312,-0.4631623939307471,1.3362214012569653,0.007772594577684357,-1.230545473830699,-1.227987007710358,1
0.4535266710104096,-1.354002966128192,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
-1.331883689968672,1.3185187504641431,-0.44915005084267756,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,1.3185187504641431,1.3362214012569653,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,1
1.3462318514999503,-0.4631623939307471,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,1.2126371701139786,1
-0.4391785094791312,1.3185187504641431,-0.44915005084267756,0.007772594577684357,-1.230545473830699,-1.227987007710358,1
-0.4391785094791312,0.42767817826669796,-1.341835776892499,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
-1.331883689968672,-0.4631623939307471,-1.341835776892499,0.007772594577684357,-0.0025743629159637143,-0.007674918798189736,2
0.4535266710104096,1.3185187504641431,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-1.227987007710358,1
1.3462318514999503,-1.354002966128192,-1.341835776892499,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,1
-1.331883689968672,1.3185187504641431,-0.44915005084267756,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,-0.4631623939307471,0.44353567520714393,-1.2280699432741287,-1.230545473830699,-0.007674918798189736,1
-0.4391785094791312,1.3185187504641431,-1.341835776892499,1.2436151324294975,1.2253967479987715,-0.007674918798189736,2
0.4535266710104096,1.3185187504641431,-0.44915005084267756,-1.2280699432741287,1.2253967479987715,-0.007674918798189736,1
0.4535266710104096,0.42767817826669796,0.44353567520714393,1.2436151324294975,-1.230545473830699,1.2126371701139786,2
0.4535266710104096,-0.4631623939307471,-0.44915005084267756,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
0.4535266710104096,-1.354002966128192,0.44353567520714393,0.007772594577684357,-0.0025743629159637143,-1.227987007710358,1
1.3462318514999503,-0.4631623939307471,-1.341835776892499,0.007772594577684357,-0.0025743629159637143,-1.227987007710358,1
1.3462318514999503,-0.4631623939307471,-0.44915005084267756,0.007772594577684357,-1.230545473830699,-1.227987007710358,1
1.3462318514999503,0.42767817826669796,-0.44915005084267756,0.007772594577684357,-1.230545473830699,1.2126371701139786,1
-1.331883689968672,-1.354002966128192,0.44353567520714393,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
-1.331883689968672,1.3185187504641431,0.44353567520714393,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
0.4535266710104096,0.42767817826669796,-1.341835776892499,1.2436151324294975,-0.0025743629159637143,-1.227987007710358,1
-0.4391785094791312,0.42767817826669796,0.44353567520714393,-1.2280699432741287,-1.230545473830699,1.2126371701139786,1
1.3462318514999503,0.42767817826669796,1.3362214012569653,-1.2280699432741287,-1.230545473830699,-1.227987007710358,1
0.4535266710104096,-0.4631623939307471,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-0.007674918798189736,2
-0.4391785094791312,0.42767817826669796,1.3362214012569653,0.007772594577684357,-0.0025743629159637143,-0.007674918798189736,2
1.3462318514999503,0.42767817826669796,0.44353567520714393,-1.2280699432741287,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,-1.354002966128192,1.3362214012569653,0.007772594577684357,-0.0025743629159637143,1.2126371701139786,4
-0.4391785094791312,1.3185187504641431,-0.44915005084267756,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
0.4535266710104096,0.42767817826669796,-1.341835776892499,0.007772594577684357,1.2253967479987715,1.2126371701139786,2
-1.331883689968672,0.42767817826669796,0.44353567520714393,0.007772594577684357,-1.230545473830699,-0.007674918798189736,2
1.3462318514999503,-0.4631623939307471,0.44353567520714393,0.007772594577684357,-1.230545473830699,-0.007674918798189736,1
1.3462318514999503,1.3185187504641431,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,-1.227987007710358,1
-0.4391785094791312,0.42767817826669796,0.44353567520714393,-1.2280699432741287,-0.0025743629159637143,-1.227987007710358,1
1.3462318514999503,-0.4631623939307471,1.3362214012569653,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
1.3462318514999503,1.3185187504641431,-0.44915005084267756,1.2436151324294975,-1.230545473830699,1.2126371701139786,1
0.4535266710104096,-1.354002966128192,-1.341835776892499,0.007772594577684357,-0.0025743629159637143,1.2126371701139786,2
0.4535266710104096,0.42767817826669796,-1.341835776892499,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,-1.354002966128192,1.3362214012569653,1.2436151324294975,-1.230545473830699,-1.227987007710358,1
-1.331883689968672,1.3185187504641431,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-0.007674918798189736,2
1.3462318514999503,1.3185187504641431,0.44353567520714393,-1.2280699432741287,1.2253967479987715,1.2126371701139786,1
-1.331883689968672,0.42767817826669796,0.44353567520714393,1.2436151324294975,-1.230545473830699,-0.007674918798189736,2
-0.4391785094791312,1.3185187504641431,1.3362214012569653,0.007772594577684357,-1.230545473830699,1.2126371701139786,2
1.3462318514999503,-1.354002966128192,-1.341835776892499,-1.2280699432741287,-0.0025743629159637143,-1.227987007710358,1
-0.4391785094791312,1.3185187504641431,-0.44915005084267756,1.2436151324294975,1.2253967479987715,1.2126371701139786,2
-1.331883689968672,-1.354002966128192,-1.341835776892499,0.007772594577684357,-0.0025743629159637143,-0.007674918798189736,2
-1.331883689968672,0.42767817826669796,1.3362214012569653,0.007772594577684357,-1.230545473830699,-1.227987007710358,1
1.3462318514999503,-0.4631623939307471,1.3362214012569653,-1.2280699432741287,-0.0025743629159637143,-0.007674918798189736,1
-0.4391785094791312,1.3185187504641431,0.44353567520714393,0.007772594577684357,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,1.3185187504641431,1.3362214012569653,-1.2280699432741287,1.2253967479987715,-1.227987007710358,1
-0.4391785094791312,-1.354002966128192,0.44353567520714393,0.007772594577684357,-1.230545473830699,-1.227987007710358,1
1.3462318514999503,0.42767817826669796,1.3362214012569653,1.2436151324294975,-0.0025743629159637143,-0.007674918798189736,1
-0.4391785094791312,-0.4631623939307471,-0.44915005084267756,1.2436151324294975,1.2253967479987715,-0.007674918798189736,2
0.4535266710104096,-0.4631623939307471,-1.341835776892499,-1.2280699432741287,-0.0025743629159637143,1.2126371701139786,1
