buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
-0.44136914187642556,-0.440194484577409,-1.3541822103768288,-1.2279109748553694,0.012671827187462367,-1.211919368888354,1
0.4497284059271155,0.4385458160958458,0.44688857722354475,-0.003445961575833552,1.2406870800815477,1.2371916211305756,2
-0.44136914187642556,1.3172861167691008,-0.453646816576642,-1.2279109748553694,0.012671827187462367,0.01263612612111075,1
0.4497284059271155,1.3172861167691008,-1.3541822103768288,-0.003445961575833552,1.2406870800815477,-1.211919368888354,1
0.4497284059271155,0.4385458160958458,-0.453646816576642,-1.2279109748553694,-1.215343425706623,1.2371916211305756,1
-0.44136914187642556,-0.440194484577409,-1.3541822103768288,-0.003445961575833552,-1.215343425706623,0.01263612612111075,2
-0.44136914187642556,0.4385458160958458,-1.3541822103768288,-1.2279109748553694,-1.215343425706623,-1.211919368888354,1
0.4497284059271155,1.3172861167691008,-1.3541822103768288,1.2210190517037023,0.012671827187462367,1.2371916211305756,1
-1.3324666896799666,-1.3189347852506639,0.44688857722354475,-1.2279109748553694,-1.215343425706623,-1.211919368888354,1
0.4497284059271155,-0.440194484577409,-1.3541822103768288,-0.003445961575833552,1.2406870800815477,1.2371916211305756,2
-1.3324666896799666,-0.440194484577409,1.3474239710237315,1.2210190517037023,1.2406870800815477,0.01263612612111075,3
0.4497284059271155,-1.3189347852506639,1.3474239710237315,-0.003445961575833552,-1.215343425706623,0.01263612612111075,1
0.4497284059271155,0.4385458160958458,1.3474239710237315,-0.003445961575833552,-1.215343425706623,-1.211919368888354,1
1.3408259537306566,-0.440194484577409,0.44688857722354475,-1.2279109748553694,1.2406870800815477,1.2371916211305756,1
-1.3324666896799666,1.3172861167691008,1.3474239710237315,1.2210190517037023,0.012671827187462367,1.2371916211305756,2
1.3408259537306566,-0.440194484577409,-0.453646816576642,-1.2279109748553694,0.012671827187462367,0.01263612612111075,1
-1.3324666896799666,0.4385458160958458,-1.3541822103768288,-1.2279109748553694,1.2406870800815477,-1.211919368888354,1
0.4497284059271155,0.4385458160958458,-0.453646816576642,-0.003445961575833552,1.2406870800815477,0.01263612612111075,2
0.4497284059271155,1.3172861167691008,0.44688857722354475,-0.003445961575833552,1.2406870800815477,-1.211919368888354,1
0.4497284059271155,1.3172861167691008,-1.3541822103768288,-1.2279109748553694,-1.215343425706623,-1.211919368888354,1
-1.3324666896799666,1.3172861167691008,-1.3541822103768288,-1.2279109748553694,0.012671827187462367,1.2371916211305756,1
-1.3324666896799666,-1.3189347852506639,-1.3541822103768288,-0.003445961575833552,0.012671827187462367,1.2371916211305756,3
1.3408259537306566,1.3172861167691008,0.44688857722354475,1.2210190517037023,1.2406870800815477,0.01263612612111075,1
1.3408259537306566,1.3172861167691008,-0.453646816576642,-0.003445961575833552,1.2406870800815477,-1.211919368888354,1
0.4497284059271155,0.4385458160958458,-0.453646816576642,1.2210190517037023,1.2406870800815477,-1.211919368888354,1
1.3408259537306566,-0.440194484577409,-1.3541822103768288,-1.2279109748553694,0.012671827187462367,-1.211919368888354,1
-0.44136914187642556,-1.3189347852506639,-1.3541822103768288,-1.2279109748553694,0.012671827187462367,1.2371916211305756,1
-1.3324666896799666,-0.440194484577409,1.3474239710237315,1.2210190517037023,-1.215343425706623,1.2371916211305756,3
1.3408259537306566,1.3172861167691008,0.44688857722354475,-1.2279109748553694,1.2406870800815477,-1.211919368888354,1
-1.3324666896799666,-1.3189347852506639,-1.3541822103768288,-1.2279109748553694,0.012671827187462367,1.2371916211305756,1
1.3408259537306566,-0.440194484577409,-0.453646816576642,1.2210190517037023,-1.215343425706623,-1.211919368888354,1
0.4497284059271155,-0.440194484577409,-1.3541822103768288,1.2210190517037023,1.2406870800815477,0.01263612612111075,2
0.4497284059271155,1.3172861167691008,1.3474239710237315,-0.003445961575833552,1.2406870800815477,1.2371916211305756,1
-1.3324666896799666,1.3172861167691008,-1.3541822103768288,1.2210190517037023,-1.215343425706623,-1.211919368888354,1
-1.3324666896799666,0.4385458160958458,0.44688857722354475,-0.003445961575833552,-1.215343425706623,1.2371916211305756,2
0.4497284059271155,1.3172861167691008,0.44688857722354475,-1.2279109748553694,0.012671827187462367,1.2371916211305756,1
1.3408259537306566,0.4385458160958458,1.3474239710237315,1.2210190517037023,1.2406870800815477,0.01263612612111075,1
-0.44136914187642556,-0.440194484577409,0.44688857722354475,-1.2279109748553694,0.012671827187462367,-1.211919368888354,1
1.3408259537306566,1.3172861167691008,-0.453646816576642,1.2210190517037023,0.012671827187462367,-1.211919368888354,1
-0.44136914187642556,0.4385458160958458,-1.3541822103768288,1.2210190517037023,1.2406870800815477,1.2371916211305756,2
0.4497284059271155,-0.440194484577409,-1.3541822103768288,-1.2279109748553694,0.012671827187462367,-1.211919368888354,1
0.4497284059271155,0.4385458160958458,1.3474239710237315,1.2210190517037023,0.012671827187462367,0.01263612612111075,2
-1.3324666896799666,0.4385458160958458,1.3474239710237315,1.2210190517037023,-1.215343425706623,-1.211919368888354,1
0.4497284059271155,-0.440194484577409,1.3474239710237315,1.2210190517037023,-1.215343425706623,0.01263612612111075,1
-0.44136914187642556,1.3172861167691008,-0.453646816576642,-1.2279109748553694,0.012671827187462367,-1.211919368888354,1
1.3408259537306566,-1.3189347852506639,0.44688857722354475,-0.003445961575833552,1.2406870800815477,1.2371916211305756,2
1.3408259537306566,0.4385458160958458,0.44688857722354475,-0.003445961575833552,0.012671827187462367,1.2371916211305756,1
-1.3324666896799666,-1.3189347852506639,-0.453646816576642,-1.2279109748553694,-1.215343425706623,0.01263612612111075,1
-0.44136914187642556,1.3172861167691008,0.44688857722354475,-1.2279109748553694,-1.215343425706623,0.01263612612111075,1
1.3408259537306566,-1.3189347852506639,0.44688857722354475,1.2210190517037023,-1.215343425706623,-1.211919368888354,1
0.4497284059271155,-1.3189347852506639,0.44688857722354475,-0.003445961575833552,1.2406870800815477,0.01263612612111075,2
-0.44136914187642556,0.4385458160958458,-0.453646816576642,-0.003445961575833552,1.2406870800815477,0.01263612612111075,2
-1.3324666896799666,-0.440194484577409,-0.453646816576642,-0.003445961575833552,1.2406870800815477,1.2371916211305756,4
-1.3324666896799666,1.3172861167691008,1.3474239710237315,-1.2279109748553694,1.2406870800815477,1.2371916211305756,1
-1.3324666896799666,-0.440194484577409,1.3474239710237315,-1.2279109748553694,1.2406870800815477,0.01263612612111075,1
-1.3324666896799666,-1.3189347852506639,0.44688857722354475,-1.2279109748553694,1.2406870800815477,1.2371916211305756,1
0.4497284059271155,1.3172861167691008,-1.3541822103768288,1.2210190517037023,-1.215343425706623,0.01263612612111075,1
0.4497284059271155,1.3172861167691008,-0.453646816576642,-1.2279109748553694,1.2406870800815477,0.01263612612111075,1
0.4497284059271155,1.3172861167691008,-1.3541822103768288,-1.2279109748553694,1.2406870800815477,1.2371916211305756,1
-0.44136914187642556,1.3172861167691008,-1.3541822103768288,1.2210190517037023,0.012671827187462367,-1.211919368888354,1
0.4497284059271155,1.3172861167691008,1.3474239710237315,-0.003445961575833552,-1.215343425706623,0.01263612612111075,1
1.3408259537306566,-0.440194484577409,-0.453646816576642,1.2210190517037023,-1.215343425706623,1.2371916211305756,2
-0.44136914187642556,0.4385458160958458,-1.3541822103768288,-0.003445961575833552,-1.215343425706623,0.01263612612111075,1
-0.44136914187642556,-1.3189347852506639,-0.453646816576642,-1.2279109748553694,1.2406870800815477,0.01263612612111075,1
-0.44136914187642556,1.3172861167691008,-0.453646816576642,1.2210190517037023,-1.215343425706623,1.2371916211305756,2
1.3408259537306566,1.3172861167691008,-0.453646816576642,-0.003445961575833552,-1.215343425706623,1.2371916211305756,1
1.3408259537306566,-1.3189347852506639,0.44688857722354475,1.2210190517037023,-1.215343425706623,1.2371916211305756,2
0.4497284059271155,0.4385458160958458,0.44688857722354475,-0.003445961575833552,1.2406870800815477,0.01263612612111075,2
1.3408259537306566,-0.440194484577409,-1.3541822103768288,-0.003445961575833552,1.2406870800815477,-1.211919368888354,1
-1.3324666896799666,-0.440194484577409,-1.3541822103768288,-1.2279109748553694,-1.215343425706623,1.2371916211305756,1
0.4497284059271155,0.4385458160958458,1.3474239710237315,1.2210190517037023,0.012671827187462367,1.2371916211305756,2
0.4497284059271155,0.4385458160958458,-0.453646816576642,-1.2279109748553694,0.012671827187462367,0.01263612612111075,1
-0.44136914187642556,-0.440194484577409,0.44688857722354475,1.2210190517037023,-1.215343425706623,1.2371916211305756,2
-1.3324666896799666,-0.440194484577409,-1.3541822103768288,-1.2279109748553694,-1.215343425706623,0.01263612612111075,1
-0.44136914187642556,-1.3189347852506639,-0.453646816576642,1.2210190517037023,0.012671827187462367,1.2371916211305756,4
0.4497284059271155,0.4385458160958458,0.44688857722354475,1.2210190517037023,-1.215343425706623,-1.211919368888354,1
-1.3324666896799666,1.3172861167691008,-1.3541822103768288,-0.003445961575833552,-1.215343425706623,-1.211919368888354,1
0.4497284059271155,-1.3189347852506639,-0.453646816576642,-1.2279109748553694,-1.215343425706623,-1.211919368888354,1
0.4497284059271155,-0.440194484577409,-1.3541822103768288,-0.003445961575833552,0.012671827187462367,1.2371916211305756,2
-0.44136914187642556,0.4385458160958458,-0.453646816576642,-0.003445961575833552,1.2406870800815477,-1.211919368888354,1
0.4497284059271155,0.4385458160958458,0.44688857722354475,-0.003445961575833552,0.012671827187462367,1.2371916211305756,2
0.4497284059271155,1.3172861167691008,-0.453646816576642,-0.003445961575833552,1.2406870800815477,-1.211919368888354,1
1.3408259537306566,1.3172861167691008,1.3474239710237315,-1.2279109748553694,-1.215343425706623,0.01263612612111075,1
-1.3324666896799666,-0.440194484577409,1.3474239710237315,1.2210190517037023,0.012671827187462367,-1.211919368888354,1
-0.44136914187642556,-1.3189347852506639,1.3474239710237315,-0.003445961575833552,1.2406870800815477,1.2371916211305756,4
0.4497284059271155,-1.3189347852506639,1.3474239710237315,-1.2279109748553694,1.2406870800815477,0.01263612612111075,1
-0.44136914187642556,0.4385458160958458,0.44688857722354475,-0.003445961575833552,0.012671827187462367,-1.211919368888354,1
-1.3324666896799666,-0.440194484577409,-0.453646816576642,-0.003445961575833552,0.012671827187462367,0.01263612612111075,2
-1.3324666896799666,1.3172861167691008,-0.453646816576642,1.2210190517037023,1.2406870800815477,1.2371916211305756,2
1.3408259537306566,-1.3189347852506639,-0.453646816576642,-0.003445961575833552,-1.215343425706623,1.2371916211305756,2
-0.44136914187642556,-1.3189347852506639,1.3474239710237315,-0.003445961575833552,0.012671827187462367,-1.211919368888354,1
-0.44136914187642556,1.3172861167691008,-0.453646816576642,-1.2279109748553694,-1.215343425706623,1.2371916211305756,1
-0.44136914187642556,-1.3189347852506639,-1.3541822103768288,-1.2279109748553694,1.2406870800815477,-1.211919368888354,1
-1.3324666896799666,0.4385458160958458,-1.3541822103768288,-1.2279109748553694,0.012671827187462367,1.2371916211305756,1
0.4497284059271155,-1.3189347852506639,1.3474239710237315,-0.003445961575833552,0.012671827187462367,1.2371916211305756,2
1.3408259537306566,1.3172861167691008,-0.453646816576642,-0.003445961575833552,-1.215343425706623,0.01263612612111075,1
0.4497284059271155,0.4385458160958458,0.44688857722354475,-0.003445961575833552,-1.215343425706623,-1.211919368888354,1
-1.3324666896799666,0.4385458160958458,-1.3541822103768288,1.2210190517037023,1.2406870800815477,-1.211919368888354,1
-1.3324666896799666,1.3172861167691008,-0.453646816576642,-1.2279109748553694,1.2406870800815477,1.2371916211305756,1
