buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,0.2068124673343307,-1.1454387176834375,1.5056855566838705,2
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,0.2068124673343307,0.07540804891415967,0.2616469087519129,2
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,0.2068124673343307,1.2962548155117568,0.2616469087519129,2
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,1.4037045294185342,-1.1454387176834375,1.5056855566838705,2
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,1.4037045294185342,0.07540804891415967,0.2616469087519129,2
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-0.5109683341889729,-1.3707957473796983,1.3679985506148353,1.4037045294185342,1.2962548155117568,0.2616469087519129,2
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,0.2068124673343307,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,0.2068124673343307,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,1.4037045294185342,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,1.4037045294185342,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,1.4037045294185342,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-1.297826964219661,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,0.2068124673343307,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,0.2068124673343307,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,1.4037045294185342,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,-0.4092184592748288,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,0.2068124673343307,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,1.4037045294185342,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,0.4793900456700033,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,0.2068124673343307,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,1.4037045294185342,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,1.2603914875857358,1.3679985506148353,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,1.4037045294185342,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,1.4037045294185342,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-1.297826964219661,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,-0.4092184592748288,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,0.4793900456700033,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,0.38332907593059107,1.3679985506148353,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,0.2068124673343307,-1.1454387176834375,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,0.2068124673343307,0.07540804891415967,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,0.2068124673343307,1.2962548155117568,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,1.4037045294185342,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,1.4037045294185342,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,1.4037045294185342,0.07540804891415967,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-1.297826964219661,1.4037045294185342,1.2962548155117568,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,0.2068124673343307,-1.1454387176834375,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,0.2068124673343307,0.07540804891415967,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,0.2068124673343307,1.2962548155117568,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,1.4037045294185342,-1.1454387176834375,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,1.4037045294185342,0.07540804891415967,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,-0.4092184592748288,1.4037045294185342,1.2962548155117568,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,0.2068124673343307,-1.1454387176834375,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,0.2068124673343307,0.07540804891415967,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,0.2068124673343307,1.2962548155117568,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,1.4037045294185342,-1.1454387176834375,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,1.4037045294185342,0.07540804891415967,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,0.4793900456700033,1.4037045294185342,1.2962548155117568,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,-1.1454387176834375,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,0.07540804891415967,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,0.07540804891415967,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,1.2962548155117568,0.2616469087519129,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,-0.9900795947498728,1.2962548155117568,1.5056855566838705,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,0.2068124673343307,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,0.2068124673343307,-1.1454387176834375,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,0.2068124673343307,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,0.2068124673343307,0.07540804891415967,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,0.2068124673343307,1.2962548155117568,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,0.2068124673343307,1.2962548155117568,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,1.4037045294185342,-1.1454387176834375,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,1.4037045294185342,-1.1454387176834375,1.5056855566838705,2
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,1.4037045294185342,0.07540804891415967,-0.9823917391800445,1
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,1.4037045294185342,0.07540804891415967,0.2616469087519129,2
-1.3941149550372112,-0.49373333572455363,1.3679985506148353,1.4037045294185342,1.2962548155117568,-0.9823917391800445,1
