Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.14691412554259245,0.5525667153386964,0.8519641566619812,-0.2943991950392311,2.0234495854341703,1.3794504192988175,0.15190247665634654,0.2904512006797219,1.4360277708396147,-0.6898030819560874,-1.8998199965589675,-1.8306458830338608,0.25578388374087907,-1.3002820220915585,-1.736077742440937,-2.744709371166052,5
0.6333230441861781,0.821412912992662,0.9649544612648585,0.5937076101307716,0.7177648544120632,0.7867520927317562,0.6514150505366161,0.826549048769708,-0.892350647758776,-1.7758133898811326,-0.4611198256250498,-0.8178517015937573,-0.8312161162690868,-1.0449491446361137,-0.8286483765738325,-1.4367556515753213,3
-0.3556948102626463,-0.41677633865364666,-0.45426588994697975,-0.18634428433380268,-0.541111660999692,-0.29474499587845326,-0.3580284736223379,-0.33966650527493725,1.3908562928269554,0.32583929069643597,0.6680458435876537,0.4663653858094111,0.02854640584522761,0.33989251818809263,0.4352278554235709,0.08036178074079711,7
-0.461028955462891,-0.6264830704903368,-0.8498799903241429,0.038930728593632884,-1.5112184843839422,-2.048098959848673,-0.46596419309401843,-0.4850114080030111,1.0235036789575005,0.8033732921366126,1.3871543400324695,1.7512335361525202,-0.2744836775814202,1.5177516146928178,1.826485577061361,0.6127569154694796,6
-0.5339970999893288,-0.6393946833183951,-0.633792877409016,-0.4883497645990233,-0.4439288224174059,-0.17973215711321675,-0.5366818541134839,-0.5890635390149821,-0.3097138395817109,0.5129605325623219,0.6356045035843546,0.34331497716735393,0.4807909472454448,0.4650816915993517,0.30864043779950007,-0.3631083469061072,4
-0.8267885866315599,-1.0154500580929438,-1.0186579565674694,-0.9788543475292906,-0.4563571186601011,-0.1940377729366918,-0.8238069477173864,-1.040165267214841,0.454418546764835,-0.3627238608654862,0.2929312474936314,0.3706481922224186,1.3435641316027318,0.9572418046543288,0.3366588791899192,0.08293530835712816,4
-0.1682374688206599,0.029902209457080834,0.3055192991144785,-0.5473009875173035,1.4920578330549896,1.177582521449093,-0.17079919487397585,-0.09350938753191408,-0.8364495329331437,0.2494240337677419,-0.9893646272776917,-1.3856732268447889,0.5591961473936211,-0.9389520639713052,-1.3470984402192758,0.17487810676510673,5
-0.5684731869320906,-0.7862921861817078,-0.952068057417057,-0.17448233667172422,-1.451240679299948,-1.8914015987125679,-0.574569904617044,-0.6392646593149347,0.28968580741909133,1.1229312147492359,1.6198003261359477,1.6707871337229891,-0.008190558058897957,1.6303211689208177,1.735657869576032,0.8733678333297218,6
-0.09312520437576813,0.19446015681179724,0.573024402092714,-0.6133527847156969,2.161964116316889,1.4254140111196965,-0.09964603902113615,0.0011399445627173768,-3.13543580242498,0.695923977917427,-1.4664151144738717,-1.8610715090684276,0.6835644775044941,-1.2065923848993978,-1.762119376662204,-0.37403149742906133,5
0.5023955945624813,0.7470409068252821,0.4099409749593234,0.9209823730798736,-0.5096504167283613,-0.25670711862942763,0.5101137269079542,0.6879567621159993,0.6480304725797775,-0.919083972463812,-0.7961013250278113,0.4402926413331781,-1.1701305398160116,-0.3440777503050443,0.4083085924802334,0.4012584835483402,1
-0.55448535698789,-0.682566725922874,-0.6419629412182559,-0.556347792963351,-0.35644589102638624,-0.08218765628078117,-0.5554081319485769,-0.6188134687006817,1.1197785216192422,0.2367670543130556,0.7856669226615337,0.2704578426712182,0.5667144179845427,0.437350082640051,0.2342371070989679,0.42215888978867383,4
-0.5090844685558621,-0.5832273070533991,-0.4565134651076676,-0.6503226730459255,0.16667733729553463,0.4047938260979482,-0.5159121005217887,-0.5532103835433241,-1.2257627744376274,1.1623996832813865,0.42401614728343484,-0.2569219371365297,0.7130373692128825,0.004494962781035893,-0.29218076332883763,0.7441204469036877,4
0.681480658227647,0.9263662787942217,1.0008464222172633,0.6495943658525144,0.6940936860725357,0.7724441405399867,0.6972425068486146,0.8765863762219219,0.2823185312383039,-1.561025798646619,-0.7929303864851017,-0.7915878232459131,-0.8900727537208863,-1.0510382493570687,-0.8040690150580541,-1.21826640331949,3
0.33406516413908544,0.6963525939289649,1.0945486807854496,-0.17844099577377975,2.2319201648394915,1.447714930353867,0.3355807975325801,0.5038581482487872,-3.090149829470553,-0.3449297283499677,-1.5249209086163096,-1.8959136197281663,0.019132238890218606,-1.3976304928812067,-1.7918538267123567,0.03223165569757003,5
-0.6985497953183055,-0.9582826829958038,-1.1464330038921071,-0.3373168519727965,-1.6185468170526605,-2.3546775787250507,-0.7008299066930105,-0.8352797204400174,0.7177103355034703,0.6016361474182321,1.6146938305344534,1.9235997790819546,0.21870092757664059,2.139593881682206,2.0227681610091452,0.8771102770234105,6
-0.9379084522466807,-1.1747289418454103,-1.0479405582567496,-1.3460938477491442,0.1700586196148465,0.4074910977889415,-0.936298613138213,-1.228858234044737,-0.8824774992120779,-0.004572728892138609,0.1445936299496687,-0.27348334458367557,2.1708695787651835,0.633758955535602,-0.30836607565652435,0.28057106711075586,4
-0.2955573515974339,-0.30537646875277613,-0.2233105153487584,-0.30847326744276077,0.05908495569407754,0.31628327539466855,-0.29893517469370834,-0.25904982430071566,1.250843586739694,0.43363328290262004,0.3508465278810458,-0.16307845288614017,0.19128810202922927,-0.14805993622977484,-0.20007054439188232,0.3542803756625619,7
-0.6987539972153012,-0.841720028426653,-0.807597687573921,-0.8099849898041034,-0.286247015093278,-0.00770391842363499,-0.6972119496157474,-0.8355962429698698,-1.0068668890125665,-0.11902264439844784,0.4273424330981658,0.1902180771579222,1.0098007560915692,0.5836312568859968,0.15276612161581293,0.2786501490981719,4
-0.5266798653469854,-0.5504040895722732,-0.9715796253837519,0.003980102301482404,-1.6827853531315828,-2.5567793208388494,-0.5219085293813265,-0.5784967372694502,0.3365305192439539,-0.7063762258245144,-0.06310336337026157,2.0221306210492216,-0.2366601920645423,1.8828847457176145,2.1359952883745614,0.8173112254398549,6
5.10714837181389,4.08946491032842,3.849729097979032,4.434125064724003,0.14435310930232786,0.38685950278398135,5.101167259544477,4.3078331834913905,-0.13201768995914256,-0.2904638768747823,-0.4176237106767329,-0.30077884909145314,-2.9659230462999764,-1.6470655991157486,-0.33499577383778506,-1.5282446250424866,2
0.6930861327068986,1.0064545573555805,1.1473136461359994,0.5442034311078914,1.0688006034383115,0.981031291677387,0.709469861785661,0.8885722034541641,0.44867525443377276,-1.6075798287506506,-1.1712582261852478,-1.130739213040566,-0.761615183454139,-1.203742522767043,-1.1173932852715387,-2.344718163216021,3
-0.975958072386866,-1.3128264549858537,-1.252451699507839,-1.2404721766926396,-0.5325539825177901,-0.28431996769937556,-0.9765651354240479,-1.2962250359738048,0.8374552947082001,0.5806776648901777,0.9981208760372554,0.4728956253427439,1.9000891514609937,1.3851843529813055,0.4419783023198586,0.6170888201715342,4
-0.46749534886775257,-0.5040367018622913,-0.5173056055500262,-0.39938089967861806,-0.35355729941031316,-0.07905803636150445,-0.450654874720785,-0.4941165163868463,-0.07761922943607275,-2.5503540363640216,0.2067772870734786,0.1909674667379455,0.39353028703167625,0.27005243394101763,0.15352473920043216,-2.1230234566815427,4
0.35703787755109356,0.5696550674749661,0.3083783230217181,0.7141212624750825,-0.4253510227631966,-0.15856042432774498,0.3606385002528833,0.5293993189482438,-1.189400143897688,-0.5474424511135679,-0.636486998301884,0.33772522861854903,-0.9805285465407992,-0.3197246881492947,0.30291763315391845,0.13656558711710953,1
-0.48131301056445674,-0.6800504497917579,-0.8260711809276174,-0.07288799169822854,-1.3448108084567971,-1.6353593793733332,-0.48871042323718145,-0.5136467465121727,0.29124107798231047,1.2159143581029772,1.6620271218358598,1.519408052225538,-0.1435379639951374,1.3453265638651961,1.566091333158854,0.9602020437831894,6
3.7799041086413077,3.285256547203286,3.1471587854432466,3.4139992842891966,0.3047416774572572,0.5110087971079177,3.7680840749833173,3.4408976795412616,-0.45181511947128716,-0.001338560031705311,-0.4623975456415835,-0.41786776078484666,-2.618641258911547,-1.5455212182372398,-0.44857945905667823,-0.3029364073138645,2
-0.9065294274083525,-1.237817240260316,-1.2359402787129943,-0.9929745179683755,-0.9138005165292157,-0.8143096451818216,-0.9084269438022607,-1.1744061404025368,0.6122860576003203,0.7904387196722593,1.3915131338011515,0.9323167132814218,1.3531106935552337,1.6513057544572298,0.9251101262344913,0.6805618303523565,4
0.041579980342347736,0.3125530421519965,0.6708337921685374,-0.40865156298610317,1.9163675086434249,1.3421762833772721,0.03941081123551995,0.16582180752055833,-0.8325323247535087,0.109206757436266,-1.2019781952478934,-1.6886678315621335,0.3477807543316004,-1.192698887413161,-1.6136172955416614,0.011406405179940668,5
-0.09506512239722659,-0.0528046706972876,0.0281729297657996,-0.07605570660901453,0.15861836865311305,0.3983449255583601,-0.10205801040597817,-0.0012781276029716314,0.5271070641900248,0.7552645308806609,0.2263569004576012,-0.2525426922855611,-0.1309524955335323,-0.36697902757004813,-0.2878974349176785,0.625482469211552,7
0.45658630233646214,0.5997945671600584,0.7101908956444183,0.4922143930138115,0.46725511051386326,0.6264737122206389,0.4670667376090376,0.6385408382790148,-1.520567010895259,-1.177396254935446,-0.18475244341673575,-0.5938987611275713,-0.7340673150092863,-0.8669536035745202,-0.6173596032274187,-1.2635610674880218,3
0.8861590263162646,1.1432776533797093,1.338551776528421,0.7286543949446443,1.087506305670661,0.9905204296725533,0.9099314835480868,1.084034659287651,1.3709945215050483,-2.0966265796715753,-0.8958800595261964,-1.1458567919099123,-0.9392539647559588,-1.2713822717635193,-1.131154006219239,-2.3577950366085134,3
-0.26189807224265454,-0.29222299574205957,-0.3103611194816641,-0.10190109167027947,-0.40040014945595465,-0.13051903727500433,-0.26600506537010127,-0.21462841396046317,0.875705459642724,0.5099650516306807,0.5755545746273011,0.3098063069142788,-0.08473340190901744,0.13250378777200955,0.2743700161575246,0.12603022233485187,7
-0.4789306550995077,-0.5634598882784544,-0.5885346314258771,-0.3791811591481332,-0.5177278494779015,-0.2663978066016728,-0.47899553849267884,-0.5102722196750027,-0.6866669726488226,0.05456320437532556,0.5962329984421352,0.43257055045621884,0.3083296929788855,0.46109222028686253,0.4003458043617207,-0.15552646202438494,4
-0.31332291663605355,-0.4193670333025042,-0.5396336320769667,0.046341130278618886,-0.9892755720760464,-0.9379362808170228,-0.318833938618655,-0.28269545425402215,-0.15278164959535576,0.7453069331473137,1.1378335989814516,1.0275482313825224,-0.2844062413267995,0.7082934239900947,1.027284587475116,0.6490822555505734,6
0.1384057131677746,0.4214831474953393,0.7134108184014881,-0.19917357229703475,1.5854404737035186,1.2163179793159358,0.14265658634778544,0.2805110525795573,-1.445509354015731,-0.6117313097719569,-1.1892490401130391,-1.5073594324942567,0.09837241015591215,-1.1547175092887905,-1.4549826636504433,-1.8886470001841595,5
-0.5765051282139186,-0.6477946735084066,-0.672621538699124,-0.5816486495530607,-0.3778845291982166,-0.10559363404807898,-0.5720909340270675,-0.6510602210041241,-0.27338980926091344,-0.6509057820711387,0.19999883779884067,0.2852047283217561,0.6163237061781737,0.4781930714450245,0.24926405919561137,0.13135115855906437,7
-0.7199909945028464,-0.8792688217843303,-0.8193609497925527,-0.8636388789966896,-0.22039253208186474,0.059304849260863615,-0.7197906817460742,-0.8686755937424877,-0.9567281422076904,0.14770890787791527,0.49845754592011104,0.11593524696445061,1.1149691636661283,0.558527966006359,0.0777842077779184,0.13639859910604435,4
-0.3185981323084406,-0.4064600716318051,-0.5078844913308387,-0.005871510673094265,-0.8709980686231893,-0.7472993927025182,-0.3218824024522748,-0.28974374447266665,0.9637703294790436,0.436447487187049,0.9688149637599859,0.8646400956567118,-0.2097663549073004,0.5906098945457902,0.8529227784612323,0.23345109723957272,7
-0.9498542632209249,-1.200431237410197,-1.0957380843782194,-1.3349650471117216,0.029316483681991558,0.29084047576647665,-0.9470854851648676,-1.24984620905052,-0.7502799093745135,-0.27807691971132137,0.21203830995169773,-0.13179783799901465,2.1379429428888823,0.7780160227546818,-0.16921739774432157,0.4149039166535401,4
-0.3978625019922435,0.04508823823359714,-0.6743484170742434,-0.014959398340736245,-1.1479624694108563,-1.2233347931019347,-0.3883121143431322,-0.3971958803100631,-0.3876016759537243,-1.3957639548037866,-2.9895246472654486,1.2257552088261499,-0.20042985968415317,0.9738458600579699,1.242175213368177,0.3130296674952734,6
-0.07199030803672064,-0.011758207005785023,0.007845699305090447,0.03913089549293314,-0.04387199961445897,0.2264270093062609,-0.06718492413347059,0.027395953903153816,0.8422877075551064,-0.6803590312906335,0.11679682697367598,-0.09704736575487181,-0.23658693349926357,-0.29106830060640887,-0.13485370585366202,-0.9102577951808798,7
-0.21292365061320315,-0.218892848823053,-0.10759472541049486,-0.22302338406493463,0.1391781447180872,0.3826706455359435,-0.2169616472116468,-0.15085145248411222,0.5054403041852902,0.46684265995984436,0.4519377903595335,-0.23805767010393458,0.06819164652759806,-0.266510478038323,-0.2737192137528852,0.47429717180545156,7
-0.8474470118776175,-1.103691815504297,-1.1614477935011178,-0.8700789712492686,-0.9417801378533022,-0.8593034694785076,-0.8476921643478359,-1.0744009683150761,1.0929309063031625,0.34362374951615626,0.8883731407728208,0.9651289478095082,1.1129020364386166,1.5402685465936818,0.9602359366325346,0.5969948926476756,4
-0.6526043684942893,-0.8936967119113605,-1.1491005623447776,-0.16149517474450095,-1.818951664421256,-3.042560979839586,-0.6564764328939711,-0.764789738974014,0.4446798257254979,0.8432995788369758,1.5878004950282403,2.2458621195973967,-0.026917389137505906,2.3645198379056933,2.3958656080552405,0.9256813304632916,6
-0.15765300382638653,-0.1219208690492121,-0.01157815267390819,-0.1931008895257765,0.2665596527403724,0.4824191168208495,-0.162658791450134,-0.08004229649808117,-0.030385393943297076,0.5540314698321276,0.20045554170929752,-0.3540028467094752,0.021900176971121395,-0.3804076182184389,-0.3867569472676996,0.6820371505298543,7
-0.6389228413955822,-0.8214921450731858,-0.7949990400981031,-0.6359581069607426,-0.53860867639954,-0.2916897139578737,-0.6421386029951879,-0.7440720174463568,0.26248256820245014,0.708322291158562,1.0383035406074066,0.4837738276673735,0.688666980707842,0.7242798414286558,0.45323058175187814,0.7476240821767728,4
-0.2280686246403789,-0.2633207039144112,-0.21266213192809857,-0.11770969329878904,-0.2054162825975198,0.07417351892583939,-0.2350849322005292,-0.17046791359576183,0.6740336570976158,0.8727803770597413,0.6678769914951509,0.0808075393790052,-0.04737594678331165,-0.051600998378965354,0.04247347580633019,-0.5176316256994938,7
-0.5568677124528391,-0.7661015120871113,-0.9375601332722765,-0.15822624328020357,-1.4439880227608295,-1.8730930525198637,-0.5622085512697287,-0.6222885283885458,0.5684016479939913,0.9795237217838526,1.5667018654609035,1.6627629688624266,-0.031991648074722434,1.6019031090709797,1.7266254787250055,0.9534593747458671,6
-0.5265437307489883,-0.5792924279278454,-0.4852083794615769,-0.6629531888697964,0.13035914218269126,0.3755045345178161,-0.527067468176683,-0.5783004326743897,0.7695300892090764,0.15350240016843544,0.18702952444996232,-0.23096872032266155,0.7439842585600182,0.04198793697106311,-0.2667745364710766,0.42291022466129174,7
0.4661837914952566,0.54449695732116,0.6402653597171079,0.5486277448961022,0.28243411596426404,0.49437618029778246,0.4531644025436287,0.6489350971265798,0.6071711817333202,0.9769032017129999,0.2332002799719703,-0.36861424711349794,-0.8348560960668049,-0.7594023578127979,-0.40092870285548043,0.6939439960739503,3
0.6297835446382538,0.8353989431706055,1.014571829196643,0.5272841526485096,0.8890986077068636,0.8855873606239506,0.635737236535143,0.8228519822679536,0.8346755280812017,-0.7523214439868879,-0.5637180051724923,-0.954037425989088,-0.7714406575346913,-1.104740863402384,-0.9552498788351523,-1.1762825933247343,3
0.6628302183020464,1.1551334534873172,0.769936241347973,0.8318858665595524,0.11368718000970959,0.36186150837577724,0.67268729816682,0.8572659500466034,-1.0555744490453538,-1.0765492380940613,-2.0926447519370805,-0.21307643737047693,-1.094367943817779,-0.7695379982234506,-0.24922923706861724,0.480151313423134,1
