Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.9579147327635523,1.119556004308387,1.291528361078089,0.8577929115079347,0.8397316490532144,0.8550100490334153,0.9426434625269365,1.1552018249248177,1.025125759943289,0.9315575214177114,-0.3908312382907552,-0.8752931987621599,-1.1129333319112629,-1.1805312106174524,-0.8819698063430813,0.2110117869716579,3
1.0027900725804064,1.148810682843619,1.2865748048519379,0.9635167893808534,0.6914060532144727,0.7680817795516536,0.9864367430302708,1.1990605073531564,0.43452832257169627,0.9912056363880108,-0.3237704050911671,-0.7648844124841789,-1.1925490625524886,-1.147641289741099,-0.7787770044401763,-0.35422864370560375,3
-0.45787159520642745,-0.49449795687094944,-0.5687753005834008,-0.3345842905430575,-0.5448093201838844,-0.2983368109865732,-0.46048519703012186,-0.48085120709897666,-0.9938777880540595,0.42618347692491776,0.2283373668275985,0.45295799339170006,0.2534872522397061,0.4500496727865276,0.42136814007316986,-0.5239409883020164,7
-0.5743159519390841,-0.665850782467883,-0.6359430351807055,-0.6222125784174161,-0.24069517221043749,0.03846588690635919,-0.574897657273136,-0.6481668950355793,-0.6525759181621276,0.1619211350669492,0.38374291427274,0.13703941035620826,0.6858960384814206,0.36455570689744055,0.09913737529451021,0.11498929749337829,4
-0.22270166188699475,-0.2585499809306927,-0.7670006988797031,0.6850227623202457,-2.0052888078503535,-3.853755172751269,-0.22367957152128076,-0.1636836373743402,0.39281254715378205,0.06958960062747173,0.6823763822369219,2.5597111471347263,-0.9710241142369052,1.8733734754727118,2.7655180558686743,0.9124767589781713,6
-0.3722747785906675,-0.435033325971285,-0.5511070063191313,-0.11964251148627017,-0.8037289075316524,-0.6436149852624654,-0.3749441108402247,-0.3624270810930896,-0.6775161233305209,0.3794429403937867,0.6488056469382167,0.7972981915294985,-0.07674491374586649,0.6032290222601197,0.7812880551235984,0.7577403378235316,6
-0.37949296678579125,-0.32710602276094614,-0.2950179001317545,-0.4612433188895547,0.16822503098983171,0.4042954356502643,-0.3753800317028153,-0.37227455892885436,0.07662950901775999,-0.6246358074688612,-0.31673201559327435,-0.2658689313691533,0.4164156957869453,-0.13488613506805316,-0.30073888197387766,0.48655595203965435,4
-0.3302935236633676,-0.48046708126254195,-0.6574114671238616,0.1647524599916614,-1.3258714839427899,-1.5841630045898947,-0.3379243698940677,-0.30563875212008457,0.6492861692042371,1.0733582713368572,1.5108155088238866,1.4837086058315208,-0.4261305471296116,1.0915720072599817,1.5258283015928693,0.7276949373907264,6
-0.3979810620214148,-0.5295122376154116,-0.973092441970179,0.4557593598240503,-2.122819756949335,-4.545900462438791,-0.40156881583229775,-0.39761135800432595,0.6591579078030108,0.5345418157547838,1.2094317031694164,2.770108193049328,-0.7469099500788693,2.368365692420039,3.018278377069421,0.9162315433197262,6
-0.5501077830394002,-0.6866244933487468,-0.7600170716116993,-0.3884393692839849,-0.8292547245994956,-0.6811935358518078,-0.5540069882428318,-0.6127523140793166,0.6752390692401423,0.7125421956849759,0.874727185266493,0.8213156172464979,0.30521755329998623,0.8618197867694514,0.8067306836983267,0.5146716668558337,4
3.536748657701608,2.91502345546146,2.5900756354246997,3.735095985489736,-0.4839778552706866,-0.22563503568909107,3.503510868376582,3.2725316729595675,0.3198624557342501,0.9603174456136481,0.4369880135417267,0.3979279023527337,-2.752094687187594,-1.232311873357187,0.3646891632801526,-0.051451661076141145,2
0.07824911856913172,0.36335658124070686,0.8279268691278665,-0.46826353894067135,2.3472221624235976,1.4793727571763127,0.06905805389534098,0.20955318333184245,1.7592221541845903,0.9092414081800344,-1.2566798576347422,-1.9740913901317059,0.4442869572921461,-1.3316386614326607,-1.8581121717408364,-0.1367998514877846,5
0.4740237392300678,0.9435945649696023,1.1504457343650583,0.0402383735544102,1.9129252954312186,1.3372426871444312,0.4732908230130243,0.657529333901433,-1.8852619124184218,-0.12500924150366022,-2.0382963709870077,-1.6716548074781175,-0.27584799668978405,-1.3539002294993816,-1.5986518101430538,0.6285157626744613,5
0.2512472988494325,0.808239253180357,0.821918369472986,-0.10014399233254569,1.5992611552186666,1.2183577077240242,0.2510382478399007,0.4106483444579899,0.40001649111885285,-0.139251975685019,-2.62115223273071,-1.4622486325263644,-0.08929871436093303,-1.1818855904379368,-1.4149008883583245,0.24040736950829267,5
-0.4318248312004384,-0.41898472564071204,-0.34370743247639585,-0.547326652679392,0.2167884879925355,0.442412698922228,-0.43147969348082316,-0.4444270369308995,-0.4515324920798565,-0.04930149044439317,-0.12105128516283119,-0.32214520751766673,0.5619847045272598,-0.11986865063173958,-0.3556028531390419,0.137058510803298,7
0.054245238014592835,0.41168411725359194,0.7979410730669868,-0.46568419134573863,2.2837468708219997,1.4600380108809032,0.0537002265825331,0.1809328534636473,1.401597113300367,-0.0635489455235962,-1.7182466063500974,-1.9720097469182998,0.4833324030367148,-1.3207347276173713,-1.8563502522956694,-1.700470423682439,5
-0.6990339866501137,-0.8911090112657656,-0.8395682430633641,-0.7775779482020536,-0.40672746783910074,-0.13735194979328105,-0.7015159016686874,-0.8364049703565706,1.1808922988430242,0.6018148244870803,0.9027334689455231,0.3316842622255583,0.942368316632246,0.6974256346632126,0.2967680610485075,0.629503476682165,4
-0.4550796544894456,-0.649382793626929,-0.8371709460228053,0.034461291288598296,-1.4868014211469882,-1.971939981411145,-0.4626312689690295,-0.4769301736805549,0.5628002633560304,1.2065109801814102,1.6813762258406277,1.719159201185309,-0.27271862295954136,1.4771350397537313,1.789523950276232,0.791403984985454,6
-0.5319942164365425,-0.734281007745022,-0.9139322461022533,-0.10913213826134135,-1.460205452176989,-1.9035536676908036,-0.5370396069758432,-0.5864764079203576,0.06358246179384558,0.8878121799765099,1.566277884120363,1.6833798521722994,-0.09411054708592966,1.5743932899147923,1.749179090661254,0.9030076227093902,6
-0.9147624791232462,-1.1810742273430737,-1.1770296572380554,-1.1000647189224975,-0.6048287991036543,-0.37299792034420487,-0.9132393113915452,-1.1890503583959817,0.8189867075563405,-0.08967761293541315,0.5948413401602954,0.5432641817245859,1.5983183454690466,1.3009665211436043,0.5148824136342267,0.1925486377419485,4
-0.46611122512727626,-0.09585985800929234,-0.5672863341639195,-0.3534205677277751,-0.5151378238893219,-0.2625128048727593,-0.44133821145018015,-0.4924467716304639,-0.8483780210244412,-3.838760388617329,-2.7497293376196086,0.405346244673031,0.2936572889965579,0.4249533171799098,0.37231626375738575,-0.9941638831062273,7
0.9283610188325739,1.1114245270793368,1.2660924024161722,0.8341874041560059,0.8349485591078123,0.8523020962392015,0.9126655201303203,1.1261229250853266,0.89887794000667,0.9802896330763545,-0.4986397202975532,-0.87891599235415,-1.0862061425224954,-1.1728569517587026,-0.8853400179604723,-0.07550848505037523,3
0.5528449923985181,0.7621298164001533,0.8852492321280112,0.48461049279560636,0.7523140616039831,0.8045301364388241,0.5440105998748405,0.7419666654986499,0.3529285947586122,0.5935901621137734,-0.5794933347126693,-0.812991629251931,-0.7514570168883752,-1.011050572510462,-0.8238547630783173,-0.20965508022426968,3
0.017950008693829084,0.24211602276194594,0.5481324983634757,-0.33198310764771677,1.5366891729392038,1.192755584122751,0.021878003613418094,0.1373042287514121,-1.319758890955022,-0.5742322833904342,-0.9295286340159994,-1.4410195030433761,0.25450204066496335,-1.0659785719794366,-1.3960852863865567,-0.7047678163552544,5
-0.5353990221889594,-0.5502766287516004,-0.5670860190006742,-0.510471356701376,-0.28064542743611937,-0.0022076788286978493,-0.5250350170675785,-0.5914011591488803,-0.499163288014701,-1.6743527622181786,-0.1695144117350636,0.05237817400329177,0.6269966910940212,0.25295044072236467,0.014082281450646992,-4.270922917882172,7
-0.5129954003380565,-0.620608081942466,-0.6123295030400017,-0.46786496144365536,-0.4332829003503263,-0.16720779918118878,-0.5138687365104496,-0.5591163204400574,0.7363461032979468,0.17880070527530853,0.7117291186260005,0.35878201835648105,0.4249652439944976,0.4495657256546427,0.3245114054126218,0.5488313547039635,4
-0.44721455320136266,-0.45899438953104305,-0.32385606741782486,-0.6041416536023931,0.35386577964095584,0.5448009674648697,-0.4491177222287204,-0.46590607537733425,-1.7785217612992608,0.3075398038168567,0.04477417230747646,-0.46718507235974527,0.6719457969007082,-0.19847477175139083,-0.4958854955915273,-0.4582477779624846,7
0.5577819607395226,0.8958774722329386,0.5430530740703844,0.9105226862603192,-0.3074555614456138,-0.030065597014415576,0.5728819739279575,0.7472080944903946,0.8258781573228751,-1.5490114226001126,-1.3150501770213363,0.1792717637697184,-1.1362814352347776,-0.5178950021435189,0.14177127214454105,-0.890666993723795,1
-0.702915465207869,-0.8615887200072929,-0.797505721127878,-0.8460509123777976,-0.2036361980654486,0.07532619028324168,-0.7042320239663674,-0.8424292529101097,1.1171950360047147,0.3802766080341452,0.555363545266206,0.1169076480743087,1.0647282462922962,0.5332852187268177,0.07886224827791403,0.7772180948330676,4
-0.22082901872316546,-0.22135022005991303,-0.1642119399087756,-0.17646643615061122,-0.033096859491551806,0.2349010012212889,-0.226026837704461,-0.16125633748017135,-0.06093531216170173,0.6361241640878397,0.3975222671402992,-0.06806832239237082,0.006399553260671902,-0.15305431697757815,-0.10597925364055742,0.4553481430108789,7
-0.5643058230269785,-0.7438896645050806,-0.9356845996689986,-0.18491612454831383,-1.4116265501877263,-1.783242677693274,-0.5670175493724594,-0.6334810548741469,0.5308025479111212,0.522100104097404,1.247791259958888,1.608594676371771,0.009377505681386539,1.5635296850271598,1.6651675684869935,0.7873625636023277,6
-0.2684962992570015,0.001727188483990003,0.4461593728641857,-0.8232045780543961,2.3901016358607583,1.4921776481450821,-0.22575857871209754,-0.2234954480340619,1.023997575864803,-5.788963713349939,-1.650078826300889,-2.1304209635277793,1.2131450382574163,-1.2370034719412966,-1.989483001714357,-5.471251732580421,5
0.22618792851164438,0.5432882318110972,0.31947610036309204,0.37683334619301734,0.00923020982136873,0.2721232100786864,0.23081822629050516,0.3820576027426258,0.29303070797592673,-0.6387298333684124,-1.3306847621738798,-0.10629610785523952,-0.6579362054078753,-0.493990030274771,-0.14385275461056915,0.6083079661749485,1
0.04174960090322295,0.31371030135629135,0.672305577926539,-0.40925087964490037,1.9240424416934219,1.3411872866967904,0.03975075897963337,0.16596094106401776,-0.8373639563934743,0.10646818158166979,-1.2107773049933641,-1.6946712174071263,0.3501135288226279,-1.1940783695662676,-1.6186436890946958,0.003762862163375614,5
-0.4221892309210987,-0.3582898884439299,-0.4560321520991608,-0.3921559376924843,-0.24831259469428715,0.03078658294377171,-0.4173290316336508,-0.4310400739929462,0.7967945439109335,-0.742675420240334,-0.5062782795430766,0.15987902675943771,0.30774212729685113,0.19647313828256333,0.12217719458402325,0.6277641162222483,7
0.1344965095990583,0.3252481452641018,0.5540113428057334,-0.06455356730237224,1.0645991828278494,0.9757190543306113,0.1345803127801152,0.2759121653601124,-1.8833544882712139,-0.1500224895088741,-0.6092993535694196,-1.0927587615098786,-0.10197205811510059,-0.9574433454222578,-1.082494115203975,-1.0955262804534025,7
0.31185284124245266,0.5843090879986802,0.8304071906190077,0.029825091256972323,1.382490932105986,1.1267017247147029,0.30019670819050404,0.4790827741968286,-2.3247596556143932,1.0030164644256463,-1.0161169439059101,-1.314880912984303,-0.24267344733217228,-1.1413819040943194,-1.2835759811796887,-0.21317057895214322,5
-0.6031206086045308,-0.801578884044133,-1.0136602986892014,-0.1984541884324127,-1.536787804154326,-2.1056497216267744,-0.6064180888758421,-0.6907624229957491,0.23696377617010295,0.6589859701979722,1.3143855842728822,1.791469235057275,0.02960686133146735,1.806450980769721,1.871359963751003,0.7133630853125984,6
-0.4225978076113887,-0.4689152577377186,-0.31702685585387275,-0.5606323995361975,0.29205895056476944,0.49955669500503846,-0.4284617798167342,-0.4316067705509125,-0.5902611285120575,0.9047170713641636,0.39684655872847646,-0.3792147178027984,0.5693379358390684,-0.16612929139840832,-0.4109926230566792,0.6467950228638686,4
0.19714493544352854,0.5220997922921898,0.819033789133576,-0.14334974593685576,1.6740794938633978,1.248109864111622,0.21660049969524198,0.3487003862545266,1.1131187355270316,-2.1914906403565437,-1.3975549061013273,-1.6081881626079892,0.061517795433545464,-1.2236243501910526,-1.5433151669938685,-3.4245646453255167,5
-0.39998989741534074,-0.4537799923853084,-0.4114986149969536,-0.36982014617608217,-0.19801221531426202,0.08084863620213147,-0.4016358805803886,-0.4003743401068028,1.233519768338428,0.24165645573809938,0.5123292069786684,0.0868730057745198,0.2930161835690835,0.12147477581623722,0.0486713691138155,-0.064342052939655,7
-0.3945081601539496,-0.34470636057992865,-0.3119221065548737,-0.48010965125286914,0.16662350626085162,0.40302118449737206,-0.39274980145834915,-0.3928393256461764,-1.2173296821359432,-0.2733046593258899,-0.33016199582862843,-0.27045603699974613,0.4517039449448081,-0.12325628055493602,-0.3052199463154172,0.26645801040192874,7
0.03728930536755686,0.35721020962745903,0.6738531943677617,-0.41527886581005297,1.93937220905935,1.346598261276684,0.03954956473536078,0.16060448658859033,-3.201032355433972,-0.3821035437582502,-1.5117093594830047,-1.7123453103084192,0.36719314413358295,-1.199952950028319,-1.6339677482998844,-0.2914342142250622,5
-0.8316852187642747,-1.0113337175749382,-0.9894296705794731,-1.0356908072764959,-0.29216713849284276,-0.014123482775974928,-0.8283353403085114,-1.0486704091295762,-1.1281236707514581,-0.5209829162627104,0.1658106371949895,0.19063398421192265,1.4642856924043381,0.8140770579113837,0.15326482640712616,0.0692976980669394,4
-0.8018931684306272,-0.9950754229891743,-0.9809700782202633,-0.9494965228942153,-0.4234459741297741,-0.15608931313193117,-0.80184476481262,-0.9997974585299816,0.12009389301011208,0.17704817924725524,0.4542898341077074,0.3500359740812812,1.270171543132234,0.8922244374789353,0.31555084942799605,0.623723614284323,4
-0.5194985793251726,-0.6473184701813878,-0.8126953699491571,-0.21415382715593373,-1.1538991076927432,-1.2288200636973554,-0.5224530242660803,-0.5684587396255564,0.42172719389448626,0.5268830173628642,0.8807123076516286,1.2423108632088826,0.05381390424704094,1.1651370124224956,1.2598767843921905,0.6046189221653033,6
-0.6123816802511046,-0.8179210563319731,-1.0600957422187858,-0.16150435941444616,-1.6619926468518134,-2.474186884976256,-0.6171819809444258,-0.7045655839559666,0.5642843293926265,0.9373749550677881,1.3555460117463112,1.9910533303480416,-0.02565748912252949,2.01759476189047,2.0993133512389477,0.9293485784254014,6
-0.9118683942336918,-1.2317829581204542,-1.2000171696488455,-1.0676062317910866,-0.7123642303301538,-0.5146223001776234,-0.913373440887727,-1.1840526718730138,0.8714998543984578,0.6301438594624466,1.2152565772366388,0.688819201764373,1.507854296330593,1.430175364241006,0.6669218699242099,0.8263006081625808,4
0.7654070155219029,0.8772612822443676,0.9805097392973796,0.8242991371577438,0.43127680309389693,0.599444244023734,0.7555663477274712,0.9628852057113344,-0.8933389757331512,0.5869819780763831,-0.027377064904525093,-0.5322065623082062,-1.0739153368134509,-0.9634943649428089,-0.5582516746837191,-0.24471927228937443,3
0.15179292282133594,0.48768197520693635,0.8120739449538353,-0.29166327955867144,1.9480583266791194,1.3496497155438887,0.15808650698596305,0.29612403046513625,-2.482495630412045,-0.8234776638221376,-1.4978623263954862,-1.7209714893221972,0.18836723409538753,-1.2538424796101229,-1.6414382587432133,-0.403321041071034,5
-0.5288277470867948,-0.4120042368790397,-0.13637357091813623,-1.043272594662106,1.6423473915273914,1.2356035064362234,-0.5259403911668052,-0.5819022941026684,-1.4932576592709876,-0.4374393331427223,-1.2033814993164846,-1.4859320769212923,1.465799905499617,-0.7355687088007477,-1.4358510885768705,0.524432956837392,5
-0.2706072788235,-0.3069474150286412,-0.31274454583159433,-0.1361282565506985,-0.3573567052655801,-0.08316245693151461,-0.2740451973375197,-0.22627391005341235,0.11522204112201932,0.4282160380290471,0.6121457016793386,0.28121165653318325,-0.05509609400705361,0.1217436353339511,0.2452427562136608,0.7595700337744913,7
