Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
3.0306585288265566,2.7878280116343244,2.4899978486186276,3.173852345057058,-0.3941327329642863,-0.2278961367605495,3.0524877819594884,2.9007477717939683,1.0463603736310998,-1.2498190250069425,-0.1658587389946899,0.2985071520914683,-2.632744367929804,-1.3194084968767468,0.2738155739696081,-0.8518257566483202,1
3.0443063646774844,2.8522980428370017,2.441948675857188,3.2044591875093364,-0.4798575467960521,-0.3407500568865622,3.051003197474145,2.910695045406506,0.5560540789498394,-0.5449576065769867,-0.45319843644966956,0.4495029175604859,-2.665779287441246,-1.2736384083329126,0.4308524958967822,0.5788897314128915,1
3.0530053231139997,2.6364649278803256,2.3126935300940374,3.423081939402815,-0.8309396834292124,-0.8618869381308812,3.050972899831587,2.9170277591030183,1.2519825129464448,-0.13818093838713508,0.7529241084460706,0.8184397968065822,-2.7361419471872175,-1.153661327820593,0.8207460362119096,-0.7931144687115327,1
3.0546344566727814,2.724100580981894,2.313315561050788,3.4184698934005526,-0.8261160405703407,-0.8540064457065951,3.0314915156667768,2.918213091246427,0.29442707803096163,0.8503920594006407,0.2680788936787751,0.8195676940890949,-2.7368572768818007,-1.1536028971182553,0.8219514837884366,-0.6067160714910054,1
3.055095532208286,2.698188655272912,2.1590784109524157,3.6017418083234753,-1.1556270752876654,-1.4483019964319472,3.0334305647904904,2.9185485252383367,0.5791546558900966,0.7807780180331649,0.41299257545552454,1.2635249828439017,-2.8143749186847797,-1.0000357022073987,1.3028160646302291,-0.1301822361582837,1
3.0571857413025723,2.7341586440559764,2.156448856917346,3.6323563199752362,-1.1838119153473319,-1.505006429291099,3.0686667230854736,2.920068955078002,0.7611675006439264,-0.7661951315911127,0.2226088118352711,1.2750653662667915,-2.8169725175639315,-0.9963790711578975,1.3154856195134421,-0.8031667318678408,1
3.0609665606937075,2.6412456935529343,2.149964950807799,3.6097637115621604,-1.1722816777592309,-1.4816847065472158,3.0334305647904904,2.9228182851702154,1.0580588138887392,1.05539070166079,0.7565631699483703,1.301078702309354,-2.8225300142252623,-0.987925467932633,1.3440757737421682,0.256623303116326,1
3.0659461764771545,2.9542628106981086,2.716288848443863,2.9569058182855836,0.09786060784899787,0.333166006378644,3.058395822258303,2.926437667906845,-1.580216832015332,0.11826679456942767,-0.8916351921055453,-0.21740281947676662,-2.5426625371920504,-1.483463060426482,-0.25162195003158383,-0.4961848537786687,1
3.066683897333961,2.644910361357122,2.3670373228558197,3.35193785691679,-0.7050226396958692,-0.6631557382751917,3.039005331021167,2.926973710779189,1.7224842858904614,1.0604200022759471,0.7578355089760367,0.6916123839209878,-2.7175972986857166,-1.1987170539068182,0.6857226543376731,-0.06516748257422995,1
3.0674830949288356,2.765018310709222,2.286314035266119,3.4791591036237173,-0.9101293516703592,-0.9944902994415488,3.064091779059212,2.927554375590367,0.8364271688611191,-0.07552559401026376,0.093556376934771,0.9181739231321087,-2.7584149041675525,-1.1227552560068448,0.9276551374094338,-0.7831596052807978,1
3.0784566926738384,2.8604446784592596,2.558606536844443,3.19628115924474,-0.3365337468533159,-0.1548540905206171,3.114325270420418,2.9355223788145492,0.3485764805852302,-1.883172731147324,-0.37111118463799947,0.20078334498155545,-2.6295814142508114,-1.3586230375905985,0.17296703399482413,-1.7460976243685093,1
3.0858646396109415,2.7938698800165276,2.7113609112664747,2.979488810671055,0.06751328164250564,0.30230572773115333,3.0853001288498296,2.9408961059388883,0.6342937199630363,-0.20736893708169507,0.006845810489547322,-0.17251376875362573,-2.558399790472879,-1.4733997855948908,-0.2065868585511276,-0.11236660339642257,1
3.088508139347833,2.730414882702059,2.382393023358211,3.3673869481316268,-0.7017844825047121,-0.6582300454657427,3.0660005305403675,2.94281268275889,1.3211943864874027,0.8123424545611893,0.36153329273079815,0.6873553155594669,-2.723705826701886,-1.204309437578916,0.6812084953542603,-0.07408938478992516,1
3.090290964751783,2.945030835810102,2.648926712941005,3.114662797307572,-0.14878348207311115,0.06890495248508403,3.1197182507957466,2.944104955370095,0.7370354310920546,-1.5855688321947783,-0.7595204928921248,-0.009767157738183256,-2.5923632062427786,-1.42532828132351,-0.04221928683724829,-1.8940397272539211,1
3.0943176910951875,2.740156571577218,2.348245452201224,3.411548013216376,-0.780552691613273,-0.7806420636353154,3.077271253571953,2.947022814527028,1.2831252501219261,0.5565819373118946,0.3298295810490012,0.7917099588126758,-2.74430799595035,-1.170734402071305,0.7922024192992252,0.14170036235221006,1
3.1005883183780463,2.749924624968954,2.52184224542978,3.1833009372977568,-0.36640420608664354,-0.1924616526430605,3.0621527299354985,2.95156418821454,1.2788105471809452,1.5537345913223028,0.2998238210108796,0.33392705920286897,-2.6621234387430173,-1.3207618273373352,0.3105203547874609,0.9552151912478309,1
3.106858945660905,2.7487821625839555,2.198731880636935,3.6147162875347867,-1.1228776724762644,-1.383685544842222,3.0899962634463236,2.956102563136669,0.26193233265037513,0.5457471395868798,0.32966159146500723,1.2400123324904806,-2.826150475588777,-1.0193234885628348,1.2770294231927148,0.38956410118459595,1
3.111100840587545,2.6929289342158227,2.2665093616431706,3.533910300724295,-0.9797145308185845,-1.1162664567938545,3.0864514392670346,2.959170941718785,0.4863957229055231,0.9065262881155414,0.656491772745484,1.0514797900893587,-2.795174761935475,-1.0858854828319513,1.0715546143451753,0.36947748244486806,1
3.1115619161230494,2.724263162167452,2.331792892991894,3.467263657971674,-0.848817754959878,-0.891288333513291,3.080937268321474,2.9595043796332723,1.1052242995002148,1.1846285275108102,0.4828415026273433,0.8676333187223624,-2.7631568070192767,-1.1486117842218229,0.8733982769275506,-0.0893900954899045,1
3.111746346337251,2.735555963434551,2.4542101647375363,3.286317887007262,-0.544241543587161,-0.42894634424853917,3.0857545934882,2.959637749529918,0.4285973153015213,0.9687988597784953,0.4209403771247965,0.5324175806160933,-2.7027059712156793,-1.2593247711216178,0.5177109223774128,0.7947414999049289,1
3.113129572943764,2.830534134402783,2.69134891820595,3.047789601596238,-0.029142861556118546,0.20100587189367483,3.093874361693751,2.960637943942665,-0.7338101917033523,0.6555234692774786,-0.08781211379513504,-0.07813920434496019,-2.5862892230057355,-1.4497127328118589,-0.1114807349756955,-0.2823332738212472,1
3.116295624954227,2.9736275481238312,2.7879390230397108,2.9687393177403143,0.17088999832190183,0.40565933656933584,3.1257777793073513,2.9629267303114313,1.1857735927792723,-0.669103112999826,-0.8103574253494518,-0.30962034353976164,-2.540616812223325,-1.5185346758584763,-0.3437310835629943,-1.0030051992910358,1
3.1228428975583884,2.7660816795444894,2.200031460194663,3.6279579607600643,-1.1324634734228896,-1.4024597355739354,3.1043573460188276,2.96765744000114,-0.49995189414346364,0.6179187683750668,0.2948491545585635,1.2647173866564752,-2.8351371734950472,-1.0139629428387205,1.3041247463937515,0.6948019563850907,1
3.1277302982347344,2.8690175404328437,2.6703769299791094,3.121683155226378,-0.13083648130500686,0.0892164292392129,3.125080933528517,2.971186697052606,1.0242941879243843,-0.11262081888297948,-0.23688082940518404,-0.001730574823737059,-2.606149943336375,-1.4291394710050003,-0.03405833267772948,-1.1465927045805935,1
3.1303737979716257,2.7964272381244846,2.611717650790992,3.1472378463350426,-0.22558647433584733,-0.020084448634571567,3.1124165189392623,2.9730948509837956,-0.06783175932131663,0.5920391168662613,0.1580836030891396,0.15115558251128,-2.6367692559757683,-1.3829622524061704,0.12198862910984885,0.23654804039840677,1
3.13363206508919,2.964158292586633,2.695148208312345,3.1331774667188306,-0.11364461387256151,0.10850610605431721,3.1506521438474904,2.9754460349187513,-1.7094978519003774,-1.0112213705585185,-0.7021465323464972,-0.05392417417560319,-2.597769042898191,-1.4458204940916424,-0.08698526153994829,-2.0765502156981834,1
3.1362448264570477,2.936563431902826,2.561503675138151,3.3138387441871693,-0.4477458684864966,-0.29787885784832224,3.1785865702859897,2.9773308387734505,1.3630753054164595,-2.155926137922737,-0.5538488701650854,0.29038706525225344,-2.6652442646425887,-1.3407488972594541,0.2654123504755038,-2.705066058676887,1
3.1482020520111265,2.878983327698907,2.7290354508076557,3.0472527006123387,0.016083072851655694,0.24898548553182911,3.1319584983891886,2.9859500219631507,0.5155827996501346,0.5098241977562784,-0.21479672542556785,-0.11408910452097112,-2.590555924505581,-1.4661468390595915,-0.14777715412255346,0.03197214641319682,1
3.148325005487261,2.863705090342601,2.4967117236915817,3.343905675810397,-0.5501513087241054,-0.4371955671121104,3.1534698246053865,2.9860385963490126,0.7976048644249913,-0.46925847759556594,-0.13435418585416786,0.48103794811014683,-2.7046977726267447,-1.2825292993950246,0.4638351173047474,-0.7650849678675763,1
3.15213656324743,2.7453196227401913,2.347896635414892,3.517071143684158,-0.8747521337561136,-0.9344881495519779,3.1384421938966063,2.988783804107419,1.089704907182171,0.3920890802799052,0.5190989081843941,0.8931442008716475,-2.7800812211242127,-1.1479388887142599,0.9007643555442308,-0.27250157955020204,1
3.1551181850436913,2.799344911292327,2.396990607534807,3.4243464612878745,-0.7372327352992423,-0.7126438133926252,3.1338369522277865,2.9909305047880625,0.4622419231618008,0.7401803673536984,0.23395037833916377,0.762212786649957,-2.757824272700058,-1.192221821640539,0.760757246613163,0.7655700637134737,1
3.156470673281171,2.9535597569227248,2.4849877422459157,3.328257101915321,-0.5487538682832437,-0.4352425537385856,3.144107853054957,2.9919040450582735,0.9145173887556338,0.3304105274895483,-0.568247233805571,0.5260572407810872,-2.7155229268269845,-1.2695557986147583,0.5110323324885286,0.48263609051202944,1
3.157269870876045,2.6648990590084973,2.1115118729723004,3.8210602967165457,-1.3833680622131697,-1.938078342629372,3.1343520121512727,2.992479254751031,1.2359545735143167,0.8150012271167087,0.9937191112113058,1.5902384500441826,-2.8990408021000595,-0.9044901947175711,1.664822911407745,0.1834151797930216,1
3.158560882375457,2.8733017743765883,2.653572675739204,3.1528441350152963,-0.18238739097773454,0.03038660363423163,3.135866894279174,2.99340833890561,0.8726607007902872,0.8043960930200343,-0.14761487246688987,0.09136904884116799,-2.6342281083210417,-1.406032955522611,0.06078626429064812,-0.11348233253972334,1
3.161419550695584,2.8615431999832968,2.5169406329053845,3.3033421434148527,-0.48862787981500266,-0.35258642961101555,3.1494099405026112,2.995465152562521,0.015531015972585448,0.31357562878792783,-0.07541996177712013,0.44949113232623034,-2.702948627225149,-1.2949561903792317,0.430840173339859,0.30592394312932186,1
3.1666450734312996,2.8338384871470854,2.665482617078357,3.162405437607508,-0.17821561891802545,0.03520338269232813,3.140775112373574,2.999223338617723,0.8653238150555339,0.9484679702896777,0.09075258296532857,0.07458202014757832,-2.6335506936279383,-1.412486720838844,0.04364321486187101,-0.4501988618253259,1
3.1691041429539895,2.7389613801590658,2.518200140479104,3.3091520955683724,-0.4927315875357317,-0.35814374990184517,3.1404721359479937,3.000991190622524,1.0804532259021855,1.0748490912590687,0.6184308042234896,0.4590852397124788,-2.7071142220543822,-1.2932711243182757,0.44086787689141665,0.43624586785910535,1
3.170702538143738,2.8529615498375205,2.672589168316848,3.1520908062080606,-0.15941487733334506,0.05678790614954385,3.163377153721861,3.0021400525097386,0.5779782321820058,0.09857319391213155,0.003736177431196616,0.06333413213692399,-2.63266011237096,-1.41657310027973,0.03216696852570633,-0.20173303545173726,1
3.1788482059376477,2.7460973759792098,2.3651787365346095,3.5236745056816177,-0.8613481366739518,-0.9120787106918784,3.151621668409347,3.0079918680721955,0.3785948934663862,1.0074988453857947,0.6152947834653816,0.8910705637222482,-2.7878082984257695,-1.1538045772843877,0.8985383511814474,0.11313887556323401,1
3.1808154615557993,2.716485629777271,2.4635292702051994,3.445774683205427,-0.6819458582403323,-0.62824696219848,3.1615592951683795,3.009404395049593,-1.0679087654480128,0.6418989796338777,0.78912409856466,0.6248711316953949,-2.7410338249336834,-1.2420575561502358,0.6150856680098403,-1.0936251614466532,1
3.1852725250656744,2.757715339617424,2.23401058637237,3.7042010691605203,-1.1582880146430306,-1.4536117181993984,3.1567722676442114,3.0126035895410945,0.5363946398710051,1.064126129735679,0.5747312805461541,1.2759953924880054,-2.8555851550708273,-1.0229631558600445,1.316507015282297,0.09714588430262028,1
3.1855491703869774,2.985539915530487,2.8730084858534544,2.9633601400008915,0.27880465155961637,0.5084089034441384,3.1698305515867204,3.0128021109088836,1.245526543044899,0.4794788645849724,-0.6269591596688521,-0.4019738913663359,-2.5444420145948294,-1.5557738818610514,-0.43542551061750345,-0.5742068384261979,1
3.1873934725289943,2.899130212449744,2.8660238081715113,2.9585219279618244,0.275801923351755,0.5056177583995922,3.16492233349232,3.014125445150348,1.081645146817716,0.7874946251507847,-0.17867325560145256,-0.38249217389662604,-2.5490465808856384,-1.5504906154529317,-0.41612868798408376,-0.10714305174672867,1
3.1911128151820627,2.8946394564594815,2.687942667485209,3.202870484122699,-0.19308460908617592,0.01798969249568076,3.2080661764949485,3.016793400993115,1.0562191741160194,-0.9999674089745798,-0.14186199078668948,0.05812586442392768,-2.6381266130287404,-1.421520861364751,0.026855723636762616,-1.3415124858628198,1
3.1914816756104663,3.1053227025114722,2.8658839464139394,3.029795077413873,0.19721913307681804,0.4311989831446905,3.2248813681146524,3.017057935492796,1.094511618041521,-1.7366067290634564,-1.191784443343021,-0.3756707191438814,-2.5517764609921745,-1.5491580184673661,-0.4093661605079818,-2.1141493487713254,1
3.199412174821141,2.8860138654527425,2.5531112520489336,3.3556243225881075,-0.49712124155501464,-0.36410175715530857,3.2035518277538024,3.02274299490402,-0.6559791427107752,-0.4222945955174838,-0.066755496005313,0.41783790695711936,-2.7088675802339197,-1.3117258019500628,0.39779856096789706,-0.8073575406875239,1
3.2004572793682837,2.70415582419148,2.082164760839716,3.918045950504545,-1.4888370497749221,-2.192059222162925,3.1673764425395206,3.023491841636019,0.476771294001587,1.269373074991098,0.9339685025425094,1.7577720217572568,-2.9382423859632727,-0.8524095903212986,1.8531289507662076,0.5787047592883281,1
3.209771005185471,2.868762683439267,2.723981602827107,3.12237285778065,-0.06869070135096932,0.158186574241764,3.1940989632756986,3.0301618226781604,0.43124311298500434,0.47338845143761915,0.061836404942572636,-0.001576903427324093,-2.63241745636149,-1.4425276412857257,-0.03390224258699296,0.6833391442883928,1
3.2123837665533292,2.801976968863919,2.483702175279954,3.4127280741219965,-0.6289857753942364,-0.5498085656835412,3.1854641351466615,3.032031790780403,0.6453221807048776,0.9843283371026937,0.4315260005877541,0.6238728316982953,-2.750478873080063,-1.2481418886387876,0.6140312635193523,0.5620845662075056,1
3.214904312814086,2.868015688802922,2.81186397869325,3.0677321391031125,0.09229291231692922,0.32753711517742046,3.2033094466133383,3.0338352823756374,0.4874443609605759,0.28786950090943125,0.08441495550728909,-0.20890268401493214,-2.5930995998270725,-1.5045998957816915,-0.24310413986719012,-0.4178957842334739,1
3.2166563998490028,3.117467956481224,2.3084491071328466,3.6833566187248232,-1.0602479614569318,-1.263772571540949,3.235061376014149,3.0350886531736023,1.586261369607979,-1.0612656299205043,-1.1646834889048294,1.1162435807353601,-2.8379024409362974,-1.0847658751807123,1.141879420491535,-0.6621269063953945,1
3.225816433821022,2.9527116983061683,2.6649290971399426,3.2527442943593394,-0.2695629112219814,-0.07259855010358512,3.205339388664726,3.04163769176075,-0.4419332859990239,0.6883418470265948,-0.31883892674144687,0.17285149367637587,-2.6710477875357435,-1.3923827895120502,0.14425542392577945,-0.48965863539580373,1
