Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4640930719292176,-0.6655740754231869,-0.8905507566277665,0.08761661784155865,-1.634242767504457,-2.409696688947487,-0.47240217246566674,-0.4894685349648328,0.6425178626166288,1.292053913564674,1.7313920190942456,1.9480809086998232,-0.33710163525796555,1.6993784715862723,2.05045586326873,0.7670617564248007,6
-0.29038697238423233,-0.3503992697406607,-0.4974558172089662,0.050817603388411285,-0.9232763735544668,-0.8298595184696013,-0.29516198582192804,-0.25212130666745836,0.8048385081657071,0.6104421445022606,0.7835352397439262,0.9524041223475858,-0.295294742793445,0.6225930470380605,0.9466012716715514,0.867073123121796,6
-0.12073560525310607,0.20439746704538153,0.5397711868988915,-0.6549735654913768,2.192421532313205,1.4334106653507517,-0.1244066060070503,-0.03317819798382971,-3.1264822462195574,0.384148228834344,-1.758830043500356,-1.8708036599148152,0.7386236683875947,-1.1961989371172355,-1.770715657608481,0.16807163328621916,5
-0.6836278697652984,-0.7639873791953237,-0.8199021368427877,-0.7507377882202788,-0.40938115340757225,-0.14054197933390022,-0.6791767902107981,-0.8127752086805988,-0.7607960570648327,-0.8652144607704576,-0.14119613614865062,0.3281993682690619,0.9000585945604375,0.6720022943610079,0.2932760755237015,0.3698625645593882,4
-0.12455182399556163,-0.013259511070070396,0.11871111535616283,-0.24782876491208303,0.5928770069278901,0.708741503464303,-0.12732980908534514,-0.03797819790779422,-0.17214131931101237,0.2709543287578587,-0.316627356490295,-0.6617529197783969,0.10661221993576454,-0.5817962185051687,-0.6817038745259238,0.32840562214815705,7
0.13328145479159093,0.36356719040606245,0.3369481446810266,0.15005595622040308,0.35456980301348684,0.5470444283225459,0.13888327125178127,0.27489657584630783,-0.43943180389193726,-0.7221358064769098,-0.856700497032574,-0.4577866311166572,-0.39040898003670216,-0.6332055103965576,-0.48695794132145215,-0.06483289560205845,1
-0.3865079819598313,-0.2756293507964448,-0.016155043961462282,-0.773905102623953,1.307447726552581,1.0951336604389712,-0.3893428849996341,-0.38166015229040423,-1.9423858434771863,0.3719298027323394,-0.7989484798727464,-1.2570163877132423,0.9555327680678093,-0.7224377565124183,-1.231850530375785,-0.08023794358974937,5
-0.058449463635170985,0.11237439399314504,0.1503860352378528,-0.09513661566412508,0.4043359781412481,0.582470085491019,-0.04978092742207519,0.04440700884146808,-1.770452013906484,-1.1506887759904902,-0.6544568652330474,-0.5231043988859814,-0.07072574449177539,-0.5490806100115795,-0.5496695888935997,-0.7545004844213248,7
-0.19729849377362038,-0.1502017334453909,-0.196212514681574,-0.06926621939255673,-0.2443610394390485,0.035204936815494386,-0.19469788002765717,-0.13054654985904707,-1.0207286554214021,-0.4252817376449965,0.061692506231678865,0.14675811446642406,-0.13113095564424676,-0.036625300324549616,0.10896465809610889,0.29334538903992846,7
-0.5445403259554457,-0.7460637900227794,-0.911706693504684,-0.15751412265414091,-1.400092512102188,-1.7681748596624558,-0.5508582550842696,-0.6046158705898881,0.6268162837612404,1.0462385297027665,1.5142213952766044,1.5990589753039726,-0.030462673311482887,1.5210087445585425,1.6548757911159337,0.8642087985422533,6
1.0660402768873092,1.191699834162681,1.293724493319606,1.078025283165199,0.5553984034160997,0.684593877867513,1.0583818395347298,1.2604416232959466,0.5408630398862087,0.43011845255081077,-0.2003263544654416,-0.6407795177271274,-1.291195560689569,-1.1160841011537705,-0.6618254659032201,-0.10556562338099003,3
4.046336747836942,3.296481491485133,3.0079496155491734,3.9721691370261034,-0.26568419060428244,0.013495314840107886,4.014412152398464,3.6222195172595444,1.622614418378108,0.9892257125921302,0.26966731092660917,0.15984352191199888,-2.833884827135056,-1.3912839160910242,0.12217274848556896,-0.03131780226623582,2
-0.024580522295878055,0.018025895822000957,0.02154038722506139,0.13486142880794771,-0.1524833709568358,0.12560644807694318,-0.02750410396334557,0.08601290226735694,1.2406582109807347,0.2605407397312461,0.3130970717235153,0.0325138422425733,-0.36680450933092074,-0.24882121753474518,-0.0057939776716077725,-0.30275857166250475,7
-0.44913485739405706,-0.5214633550502681,-0.5847362956557969,-0.3047583227726281,-0.616193548619368,-0.38883530856225423,-0.45261175162525685,-0.46844441851713425,0.16842794178749346,0.5020187904773201,0.5511830591884861,0.5641726270125148,0.18519334189189407,0.5226307197545188,0.5367518420667066,0.39471114851694766,7
-0.7076496038137909,-0.8969773165399206,-0.8523312823288771,-0.79633293170385,-0.4030494559324759,-0.13345686081130942,-0.7108280235413008,-0.8500151962244418,-0.03834132492593121,0.6161012324008761,0.8076707791207343,0.33284983289912834,0.9709771667996029,0.7147231133391191,0.2980332279209957,0.7578546486779614,4
-0.3450747498988854,-0.39930352259412955,-0.332937526333603,-0.3177730587802368,-0.12950721221114306,0.14744747280537107,-0.3487204422219507,-0.3252982615347042,-1.1450144575316648,0.4747680056009446,0.6295326759306611,0.030531140771115906,0.20267113087841396,0.02627718200876384,-0.007776788243688553,0.43902417060268745,7
-0.43662992633618936,-0.6150945345859427,-0.7835843956112504,0.009338833193384235,-1.3660434086196338,-1.6871321444787457,-0.4444469430272609,-0.45095764780044445,0.7665702695515044,1.1830097944571991,1.569991359293533,1.5507814450311166,-0.2451589919409211,1.301068681380101,1.6008923178583736,0.8919807584263089,6
-0.6193654720128775,-0.8625788405370542,-1.0672021957642062,-0.1777208869462194,-1.656382162085258,-2.4794454488655413,-0.624778332926208,-0.7150776160222989,0.229981514586864,0.9614597555760257,1.7059217822775918,1.9865965088830335,-0.003886324541101666,2.0296485078743562,2.094680543274771,0.8820763991150229,6
3.152694167851393,2.8792927237818398,2.6326049055419105,3.103880667476529,0.05690798406647525,0.3142473494772821,3.149412841506254,2.9952666715150564,-1.2503259061841439,-0.03615938456395847,-0.44103943964139414,-0.17336513293286324,-2.4941646117397727,-1.3819536998665085,-0.21007753489670938,-0.081200369127249,2
-0.3927093374163216,-0.42084183508658835,-0.4692176522827119,-0.27663032941647253,-0.44225667150966635,-0.17779546138550775,-0.3936100894932369,-0.39016663453269684,-0.6854596399688775,0.0793629808360278,0.30288309568389615,0.35277785040245146,0.1565473712281747,0.3000289181271379,0.31843715700659897,-0.02766865186055921,7
-0.7019593490817367,-0.8428502338831002,-0.81842304817697,-0.8111198254452382,-0.30720836299537196,-0.029606477360195185,-0.7043768167478226,-0.8411570792715707,-0.3460095663782104,0.46241970234756463,0.35191083322982036,0.2112446677754843,1.0153892024501001,0.608155485082662,0.1741826581022404,0.19666073011079896,4
-0.5173156940338208,-0.6223052277973927,-0.5529637120292913,-0.5619807326222284,-0.17178437857191703,0.10702712307772193,-0.5203158229213959,-0.5652457603273093,0.23878940912263982,0.46080588659165184,0.6619938241387415,0.0836843983657918,0.5670845335348118,0.25397469153495816,0.04548344577986301,0.749782663804005,4
-0.29863273073846663,-0.41319512466534286,-0.552132444560107,0.10614105457358923,-1.0820602682499518,-1.1012295403194938,-0.3072915985950825,-0.26306893428001926,0.17782036834080384,1.1741542976006891,1.2495322560305373,1.1545691052843858,-0.35881322377094976,0.7871403546626147,1.1645914358833571,0.7543882231948732,6
1.1609346447242617,1.4615241616694228,1.5259424201407896,1.0092550608904045,0.9706705665067467,0.9289771225221053,1.158913145399766,1.3510026138516775,-0.9132957033541148,0.00028058821395784056,-1.1780894922489236,-0.9944148862694684,-1.2337825526672606,-1.2898336088500806,-0.992495695060344,-0.15563782305800994,3
1.2147705876981882,1.2967049680097844,1.2886092900367643,1.3884705393522456,0.17906214055540298,0.41437133031647255,1.2139836033920102,1.4017354457286635,0.666052514182994,-0.09147209024881973,-0.04533535561074977,-0.31026165578109777,-1.5179039930662905,-1.018347924890298,-0.3441173345380693,-0.6952450203714823,3
-0.3856902208007337,-0.5353783989069542,-0.7852551973212029,0.18433001977047553,-1.5588654768675294,-2.185205570267725,-0.3909892867333864,-0.38053981387432045,0.6662613517485936,0.7469814083351932,1.4069072076022688,1.829287548177697,-0.44824527964180716,1.4651005992987394,1.914769231618549,0.6878689978007195,6
0.2706653295199904,0.47938367571324625,0.7346533695897021,0.027839810525523603,1.2218215481225398,1.0552359629290005,0.26101939986789313,0.43308713307279667,1.2933124453191363,0.8903527740717749,-0.627687447683099,-1.1794215109053934,-0.2548620015006333,-1.0634511743476909,-1.161674105795378,0.3678516990695826,5
-0.0013765494064832005,0.24344679328606253,0.5060934043625089,-0.34909714490743976,1.49121731460614,1.1759051671402514,-0.0006240756571861468,0.11428879223569492,-2.403180417928722,-0.18392640888170017,-1.0834588812743153,-1.388802305874978,0.2565714373524662,-1.0321869697678585,-1.3499810050903502,0.12785521483129186,5
0.019408213387247873,0.21293965367168965,0.3161520422931294,-0.013066254631516411,0.5662203692737221,0.6916132143191885,0.041611168818866846,0.13946216860962649,0.18102053594455458,-2.6774597375618225,-0.7205876473285008,-0.7710813494065543,-0.08132924282574551,-0.7331611874903454,-0.7847792146300466,-4.40559156249301,5
1.533492999456484,1.6770385605926563,1.730738490919206,1.5241608897150154,0.6002344961607894,0.7134289978408181,1.5447423516993017,1.6932276603278678,-1.1881859959805143,-0.8745320080603787,-0.6039106270424648,-0.7389125702262179,-1.5857711543756117,-1.2838517631665796,-0.7545453333213341,-2.2032205490451693,3
0.029528007731080875,0.2908835903689302,0.6984295735183947,-0.4700579600275344,2.101465233599767,1.4039100963581344,0.024004750278332425,0.15166664845168704,-3.240279534518088,0.5518042368245786,-1.1554723855422198,-1.7999316969831551,0.4248859563688751,-1.2361399767782772,-1.7099672869710152,0.6265621122416719,5
-0.8897377552395268,-1.1875382474759497,-1.1380765820757601,-1.0711695961264407,-0.5663103507550871,-0.325788196641847,-0.89068901294489,-1.1467806777324585,-0.6324825676814475,0.25827710457181435,1.0396709704212441,0.5156679825737267,1.5173953456763307,1.223148408035375,0.48635702608367065,0.7021451623031254,4
1.3708266755593166,1.4524896975481851,1.3917755992766068,1.54344533874573,0.14168939233183755,0.38445487317057114,1.3658893633571936,1.5462894728200762,0.049151674557227666,0.182525984994762,-0.15736490438583497,-0.24819496298270888,-1.644814586135413,-1.038145539787221,-0.28352357743569506,0.20608822194112966,3
0.18905958051837415,0.31599911932454666,0.12016303191019646,0.5479337286360846,-0.5163121122023137,-0.2646813007581202,0.19576813115469113,0.3397791883421812,-0.7891602051266046,-0.8266348757556213,-0.13129822481006304,0.4417317324301687,-0.8226055926446637,-0.1528988805266091,0.4098860559410986,0.15429060875705705,1
-0.23876579921619534,0.0359166664948835,0.3782921473919058,-0.783481586958748,2.153697870932836,1.4209768210593863,-0.23757152517598146,-0.1842547728450354,-2.54673915835907,-0.23811683721166252,-1.6396324246420744,-1.8467043035686916,0.9666576485183752,-1.1219595438012113,-1.7501018756783047,0.12741712068759017,5
0.7974738828870005,1.0141564393483766,0.7112778846941885,1.2100201995395123,-0.3997591169696051,-0.1297862987208205,0.7951927623820463,0.9956785774428537,-0.3698015399319775,0.05336369999609562,-0.616114490292791,0.3134740581721319,-1.4023392050734107,-0.5624807423653923,0.2782238785300461,0.23424546400958107,1
-0.25880094761408695,-0.3683978726267185,-0.4675743608440597,0.10561721220289184,-0.9386210535932387,-0.8546307826297709,-0.2682147574450032,-0.21045978988700592,-0.4068842702657638,1.2438952923707896,1.2708254222711974,0.9683405726544683,-0.3581831467385209,0.5983032289624769,0.9636716214928596,0.753992022082187,6
-0.7225055982040643,-0.8795975767903464,-0.907718790020921,-0.7693572594600314,-0.5624246971144883,-0.32096573819965213,-0.7239656373759362,-0.8732511785344528,-1.1778054573459145,0.2844357505307247,0.42174599082497854,0.5026810280796584,0.9319972258452395,0.8795663544077152,0.47289456432719396,0.4228463298935284,4
-0.7059459347323376,-0.8818292347673622,-0.7794828085143395,-0.880107162426848,-0.10617171307196599,0.16932868334257675,-0.7094840221259928,-0.8473606504927896,1.0290398495377018,0.6856841629917325,0.6794451023488725,0.012330792291623666,1.1318588977097508,0.4590332925919387,-0.025964058328092187,0.6397918423092078,4
-0.5222563343700356,-0.6295674929368829,-0.7531475362266529,-0.3125933921813233,-0.9182290923438315,-0.8217751558723986,-0.52522142808727,-0.5723592539997665,0.07239613739714312,0.45756698026866904,0.6690444681730044,0.9405449267614181,0.18838084239115482,0.9183535861464805,0.9339108983849344,0.6930866856823381,4
-0.31372723880014347,-0.31523190317428484,-0.2795103492537394,-0.288150743321154,-0.07531431299685895,0.1978067682747842,-0.3161620079361151,-0.2831876259356331,0.5286559066707134,0.28470829740767567,0.24749664412317016,-0.03423704774613926,0.16861604167963132,-0.04732878073321522,-0.07238302703017727,0.1309089493916009,7
-0.6539499543663808,-0.850454749090494,-1.1173661264837496,-0.22624416206228581,-1.693244610749034,-2.599796394382371,-0.6555895653721432,-0.7673158931142813,0.6483055844299509,0.2875146412648261,1.0955944379837619,2.049656712470359,0.05833223593892309,2.166487799889898,2.1673331668137554,1.0250321336603425,6
0.24139629470062157,0.5008141559925298,0.6428199839513992,0.11886611885856356,0.9157423561396978,0.8993703812239924,0.24405138199963,0.39983612094862164,-2.3880603476118965,-0.3880945918058029,-0.9630671193684774,-1.016000314223838,-0.2911669870873055,-0.9733128398778812,-1.012369389363324,-2.5859686507200914,5
-0.3760474537997076,-0.4133310870210854,-0.4326553082204272,-0.2840955386889594,-0.3641201611642411,-0.09051690928989392,-0.3813460765785517,-0.3673534995890002,1.0284346317035984,0.740295878976346,0.41835830879096414,0.2822385031829117,0.15295336941766927,0.23145548648131134,0.2463498682281374,0.500245710252749,7
-0.4909428966529227,-0.5493965866197211,-0.4486312204964184,-0.5877618129472727,0.07722335390206836,0.33137463801189776,-0.48557338633568486,-0.5275041279117164,-1.4566582910618153,-0.9204725269859577,0.31691238170186786,-0.2042011592835046,0.6439892794313081,0.021761703165965332,-0.24039525437524026,-0.4529903234920664,4
-0.7732067900681165,-1.0160193915281697,-0.9901274932331134,-0.8363179893325126,-0.6297441393903954,-0.40633471661023174,-0.7758440920068239,-0.9537837204450575,1.3041120946936542,0.5564743936923026,1.0688572573679416,0.5785201389309628,1.0578093816754979,1.0367851529236334,0.5516929648421189,0.34570900381354935,4
0.2211226326313265,0.4566263903761996,0.7455974027259996,-0.08164095530925945,1.431486175970275,1.1503484344970685,0.21340814973060826,0.37666430569190334,1.3935774247945272,0.7114924225121855,-0.8262024370657148,-1.350803526843675,-0.10503092036682403,-1.1201972435164667,-1.3160559830513638,-0.10380477906578509,5
-0.42518127010882273,-0.5338312410657456,-0.8005295081662226,0.079187179357221,-1.4724361676619802,-1.9497079405170392,-0.4263029239206033,-0.4350181746264874,1.2370222926268915,0.12105267913889652,0.9376055232105924,1.6967984920940629,-0.32314008261371246,1.4101650442904226,1.7647134140200738,0.60930129211314,6
0.15737133560334152,0.43449265653273056,0.8058729746445061,-0.2821418410186073,1.9179937758738042,1.3411393143244346,0.15343208657249005,0.30303190933194984,-0.7141525859310325,0.32673342134195144,-1.1333329700418175,-1.6895615370324037,0.15967743132475992,-1.243480123718982,-1.6145972248453793,0.14628592013508823,5
-0.4013299029684756,-0.509442407459788,-0.5394162975905842,-0.22450217084707316,-0.6433544618815688,-0.42407587430678817,-0.40644530300942805,-0.4020227859239227,0.5885986612302718,0.7295689802940706,0.9875880483917352,0.6058693196909021,0.0640559511409497,0.49473649883240123,0.5802173146991771,0.7165960296583508,6
-0.5539786526666972,-0.7193964148688604,-0.8282521038597745,-0.3142100937103825,-1.055713812922036,-1.0537840656622248,-0.559627864319154,-0.6183643585664138,0.7948285305942827,0.9398216584139752,1.1267159945838199,1.1238174184548888,0.18566081839982554,1.1202300714062898,1.1312308097789114,0.8804412338929138,6
0.08397727157433048,0.41204949112101974,0.7997503543768454,-0.4300926092700388,2.2110696680500483,1.4393332035837216,0.08253601191499457,0.2167606391317306,-1.74841441946462,0.06359862663078714,-1.5139403975575938,-1.889267892187789,0.38344049659196194,-1.2987581634996173,-1.7864792626097712,-0.08756900118602325,5
-0.2611860843281216,-0.15191298378490878,-0.00311771916715879,-0.46538371892916547,0.7382939656208497,0.7982974988535031,-0.2644851535175236,-0.21359075551481213,-1.3231808301026995,0.3879899039066762,-0.5216032086547411,-0.7889098114321377,0.42720654863698077,-0.5549826534180357,-0.8015011994420543,0.2853542933695064,7
0.5340184961310519,0.6599604375677373,0.7583688335111041,0.5714253009751588,0.43491311089186235,0.6037853055407325,0.5228308755698859,0.7222853376009641,0.6517241385724579,0.906488763398005,-0.03714086970184809,-0.5145616645430638,-0.8542128369909513,-0.8637010872616439,-0.5414862667812511,0.5360065374545008,3
-0.025704943889637278,0.36763199600705515,0.7164450346613216,-0.5818191151813228,2.3816798085876196,1.4916253127239683,-0.020851296957571114,0.08463802229447179,1.452671930364849,-0.6767603290480306,-2.0348208026948607,-2.0157335505737817,0.6447713526062029,-1.3054848304355389,-1.8937462487373133,-0.8165224483665278,5
-0.4804142217295409,-0.6585180979958577,-0.8811927630027482,0.013652075708904985,-1.5391459704584967,-2.1295376595235482,-0.4860773868664253,-0.5125430683312332,0.40216329118498706,0.8767761668740969,1.458875694463396,1.8072329501700242,-0.2512856736601819,1.5986896110721334,1.8896971871805397,0.9243103681178843,6
-0.71425983984983,-0.9181452488219085,-0.8527174897499221,-0.8123496463607878,-0.3775543844212373,-0.10521554399368768,-0.7164392294502115,-0.8603344963033924,0.5120547666901415,0.4230424244446253,0.9281969437213637,0.29411907192714276,1.0112870740005386,0.6943502570284958,0.2584644686244784,0.40466809695232375,4
-0.5713560772975216,-0.6300972772885691,-0.5190725695592727,-0.759428564951362,0.2307363399514505,0.4547423381113087,-0.5719926773399874,-0.643814402486162,-1.1944433576104019,0.07767154234186953,0.07574255847711521,-0.3314768051407116,0.9181417170213112,0.02700704033423803,-0.36476139108248834,0.28826764170879754,4
-0.35672784641602645,-0.34748311162783785,-0.3627816248476402,-0.30272516369958397,-0.20752883748341724,0.07204729706275634,-0.35809485209372377,-0.34106798304243896,-0.4774580119267804,0.1410574464488303,0.07068220950091073,0.0936179308780105,0.19790269375781183,0.08063583305594262,0.05546095520083293,-0.18386570390752538,7
-0.13075317945205187,-0.05372940951040634,-0.028908755889933104,-0.09069480304750083,0.08104870250284313,0.33457788272126693,-0.12968181156213407,-0.04578987522571661,-0.8141888903384992,-0.22156129481708547,-0.0707465395301468,-0.19134018623860152,-0.09908893163462819,-0.30369027064552445,-0.2277593027109574,0.12100681843301617,7
3.7834265351870586,3.159778375321636,2.8116498084876045,3.8786553188503596,-0.37870097054001295,-0.10647583981619531,3.7975911240739055,3.443073526834427,0.6101025572543118,-0.7246778427421801,0.14661036856367526,0.24700118164826418,-2.7848121655812865,-1.325847711461531,0.21048193067391716,-1.2048414318283636,2
-0.715759068641509,-0.8979524948155918,-0.8890816465929579,-0.7740271761735568,-0.5160947339513348,-0.2644200338251709,-0.7158008287779403,-0.8626793236878146,0.1276959375884284,0.00048006564181690025,0.7009193528120269,0.4557463850214744,0.9343593519429726,0.8288752830097311,0.42434902353871384,0.6241987213524158,4
-0.7051622469548691,-0.8785848916579191,-0.8486077692730696,-0.7873327209665496,-0.4099264991802375,-0.141153567534273,-0.7081736207460676,-0.8461402530630139,-0.7575284376028459,0.581291120302396,0.6581592603668384,0.3307380641882085,0.9643485443308049,0.708919160231531,0.2958728177195819,0.4341697042135693,4
0.1426857081212135,0.2552520764501921,0.35958416247037206,0.14346378727362485,0.4021642186308919,0.5809432507017473,0.13632966856269613,0.28590084969807356,0.26906865921811507,0.5987015969339056,-0.06027810073267895,-0.4971072815066038,-0.3865984720930335,-0.6597164918498948,-0.5247488569573844,0.09438134602071391,7
-0.4399350443542089,-0.6352169632358404,-0.9216569811295108,0.2231294578585537,-1.823717504718367,-3.074915718474904,-0.44780694656553083,-0.45557166471575017,0.9308948291101595,1.1952030690574453,1.727458212467671,2.250779006865474,-0.49300107400985704,1.939673103053514,2.401082686072669,0.7168792532883778,6
0.07804850317087277,0.24648484868334455,0.19855045798552637,0.19105401041885275,0.06552886920736248,0.32153925007722556,0.07480800377697373,0.20971886365931292,-1.3593300667415338,0.27016075551231505,-0.49438136944042377,-0.20146321875711845,-0.421036202743488,-0.45744432029973736,-0.23770627505020508,-0.7557991683834718,5
-0.23798211143872677,-0.2730320009660526,-0.29225882848546175,-0.06929548823000634,-0.4129765639612828,-0.14457801171959223,-0.24361953154486735,-0.18323317565715894,0.024021387400856943,0.7013229765113942,0.6602028814656403,0.34250903865385673,-0.1417857084913737,0.13094950618540097,0.3079193078050542,0.7130959560492566,7
-0.5691413074916323,-0.6724050117099766,-0.9769851564525859,-0.1345536893925332,-1.5430229833525226,-2.1403879677639917,-0.5703126755708524,-0.6405608019212179,0.3355323183660872,0.17036089742236044,0.48716876691800526,1.799215839601862,-0.05168646025097414,1.750162645640809,1.880592442697533,0.5078573174558183,6
1.019427890818745,1.2162949554807991,1.3612984333837588,0.9216869792974333,0.8544989189528683,0.8654474473595237,1.0145001933249245,1.2154086416664907,-0.5893007624550767,0.2327817210604782,-0.5753469360660716,-0.9053189766830377,-1.154998180055509,-1.2135309941629546,-0.9100877307266818,-0.38943547571436365,3
-0.04243497426950934,0.002905944192009829,0.17865334389798887,-0.10818672252429108,0.47481008737341557,0.6310963343342008,-0.05166252940350635,0.06412978010551855,1.401562911298044,1.0389118538720412,0.27429068545675345,-0.5567282581198257,-0.08152012170232995,-0.5784993869347453,-0.5818245706320588,0.3226183673126486,7
-0.19610592541660302,0.23894128211817986,0.6534300652579067,-0.9134333434274097,3.0634514459086892,1.6710429953896528,-0.19073307585249866,-0.12901228693360528,0.4187851169821303,-0.7934834618343254,-2.5521299944915286,-2.4075242451615417,1.2282721717519849,-1.3948999567696274,-2.2182885083274755,-0.36644088121547425,5
0.6779444601322323,1.0187088340872048,1.1780448544236393,0.4349508361298046,1.286967343028294,1.0857271040385648,0.6736278343674403,0.8734472651920732,0.631894162317011,0.24313915285468646,-1.2976878381202182,-1.2385979225826864,-0.7054607517289462,-1.2451094202086517,-1.2152346631846236,0.025785741566962884,3
-0.4881148059777101,-0.5597250372990605,-0.4349673703643416,-0.616733642070089,0.15339218197159107,0.3938890162948616,-0.4926965938368171,-0.5234795672285267,-0.2621211628768041,0.70528650627334,0.4415941369181668,-0.24369971360463136,0.6569107189378756,-0.008150850346416763,-0.27912356251845233,0.7571005741192873,4
0.7917495547733172,1.3116795805698436,0.776896682379028,1.1299428413112562,-0.2230325359251091,0.05663953077374727,0.8034247710508076,0.9898898120632288,1.687660631430647,-1.0944170608889345,-2.2001803347404083,0.1043843669146572,-1.3274651983361332,-0.6676667937005067,0.06628356952541183,-0.37239058296389604,1
-0.29444170479809134,-0.1192304464786553,0.2941228289401704,-0.8524814515790748,2.1371839381723117,1.4156180031115928,-0.29868998953711146,-0.2575008962838827,0.38211658151597416,0.5373137194547623,-1.0683432768514065,-1.817936146501732,1.0729621599013985,-1.075654272545828,-1.725436342891156,0.8413381004542888,5
-0.3718905012409614,-0.25344873338203006,-0.02720385740376159,-0.7212720394307073,1.1764108006842267,1.0334548134417636,-0.36968686430075504,-0.3616827198240681,-1.8448807782644647,-0.3903270044113277,-0.8215708716013338,-1.1608792406198822,0.8664736329650945,-0.6803370677288451,-1.1448363425403063,-0.257383071002382,5
0.463248082487479,0.5454238737473714,0.5753807600862747,0.6349630441868293,0.0724951701386756,0.32740587247399144,0.45287560190310605,0.6462469868097083,0.9882665824637322,0.864250935815124,0.2485223802032956,-0.18117994558549091,-0.9077154791387859,-0.6635453386006184,-0.21776788251358775,0.18068477815757755,3
-0.6300304404627756,-0.7931067651097033,-0.7974716357924655,-0.6036411424961748,-0.5929802361889523,-0.35923089126272123,-0.6326071411703769,-0.7311039551887746,0.8829281400169707,0.44926546692101077,0.8496646453545796,0.5404944323190602,0.6424710854036588,0.7578911575781693,0.5121284252150766,0.5042141836024745,4
-0.5210296926313891,-0.6941589886287853,-0.7959795870753987,-0.24130539158641442,-1.089191640201926,-1.1142491721232934,-0.5240454268488756,-0.5705918626890718,0.8558534078547038,0.4654331124477418,1.2997811735044569,1.1517665742947627,0.0964249435965691,1.091712395194758,1.161548145651126,0.3704682308272506,4
4.482339739162488,3.75717352466895,3.480366899669928,4.035614093257593,0.11835804157004387,0.365463468793515,4.513809478291523,3.9106501488162992,0.6885236407069274,-1.254224065740093,-0.47872925882491063,-0.2538167044705645,-2.846043634833788,-1.575879883275706,-0.28902405792406444,-0.7751410471123429,2
0.7772002208177055,0.9626829668070829,1.1714702775258552,0.6282898467742708,0.984971599974892,0.9365621159244396,0.7613239267162855,0.9751478587541679,-0.9360601073384146,1.192649107511163,-0.431831758958315,-0.9884850204998591,-0.9081679327721709,-1.172349694112838,-0.9870298299945286,0.49071927956188555,3
3.4438852872534027,2.9992818469031923,2.9849573227215034,3.1343745559405787,0.38955728747868323,0.5720459404901744,3.444790752555563,3.2053477806655626,0.5568078891648508,-0.21756567520804457,-0.11206703279886676,-0.49565605057046874,-2.504678856524969,-1.531777487376253,-0.5233561843226172,-0.26310614927968967,2
-0.4844348807617708,-0.48045429554405644,-0.31780366869838,-0.733197378447625,0.6000617426564457,0.7133191351116509,-0.488462989378597,-0.518249281696396,1.1230142091145052,0.611904617600957,-0.20143976073173905,-0.6663149846369263,0.8681181958786303,-0.2880423741549433,-0.6860233018321309,0.39138020687891983,7
0.893356378791196,1.1112616914911282,1.4153030593776421,0.6764592825914696,1.2820385710902014,1.0834506936332369,0.9207896946425762,1.0917085833468512,-0.9726896856042786,-2.295987994308475,-0.6469336620716134,-1.3041943209749176,-0.8860507266464442,-1.3383932944319865,-1.2742927129709356,-2.5736632413586467,3
-0.658549860886305,-0.8045088495636997,-0.7411236696544923,-0.7694780563075999,-0.21459408520083828,0.0650436798792534,-0.661872771988708,-0.7743229326376079,0.5992871379355103,0.6070269608436122,0.5759060346954744,0.12068700308390061,0.9305302863307469,0.4711083746373161,0.08268819077538074,0.4785074610144361,4
