Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.13524720566818849,0.27866308023381087,0.023438935199049032,-0.0695496031626818,0.3849783771194893,0.51155597270771,-0.1250484412000932,-0.01380228022698979,-2.1163582052699037,-1.6372287844498528,-2.7667779982659164,-0.4195789676928095,-0.19474344883002284,-0.41857386626877235,-0.43877933133109304,0.3809123006989931,1
-0.13342377056492233,0.10432426828871316,0.061604200984271586,-0.10504026286891734,0.6414262336940086,0.7204189331193295,-0.1287179631919344,-0.011613038402993239,0.3603404121872931,-0.8186808450007451,-1.2911907361224728,-0.6593277749850923,-0.15050333566603294,-0.5059025623089323,-0.672686506972641,0.28405094831014976,1
-0.1329871734275206,-0.009856818676256844,-0.27822651729719533,0.29595008783300675,-1.682519362393986,-2.081786320915228,-0.12942656054208304,-0.011089064879578015,0.02096462039431,-0.647470595208717,-0.19997742546560998,1.84013368861048,-0.5932932840083722,0.4855126507802172,1.89604909686988,0.7585418769846033,1
-0.13180579293808053,0.05219116695736854,-0.23162395783358145,0.24653255825951573,-1.407153105665681,-1.6021525990845265,-0.12180913902798511,-0.009671663269173394,-0.06018377182097703,-1.6038440946464356,-0.7914686952343738,1.4731046307979005,-0.5359317782716392,0.32438231987026445,1.500808923598439,0.18794260960732578,1
-0.13142056016978487,-0.052797359643254625,-0.025382960612053886,0.005785394361893815,-0.029030987959502378,0.1360067823129908,-0.1364872269953499,-0.009209596408955684,-1.9388571092095146,0.648956474332374,0.2578186912335759,-0.05682932174566616,-0.26932799527936496,-0.28884029357343305,-0.07983109927857267,-0.40983006118346293,1
-0.12199519843881766,0.17333315674709968,0.10286003380741345,-0.11211423408887622,0.8157107673828052,0.8532337284488944,-0.11897474962739052,0.00207597450256387,-0.5664276316944746,-0.5639164459077507,-1.777816563797246,-0.8422764374142521,-0.13098955558602965,-0.5797451990773705,-0.8493951669189107,-0.3569766944789751,1
-0.12094222887214284,0.1862559272983864,-0.3090170656196813,0.39670072361795106,-2.0188746469427947,-2.757886090236652,-0.09867849695527577,0.0033344215686724717,0.8050744715093084,-3.379306191856329,-1.8770202945802015,2.1978162704160313,-0.6646428219558204,0.6305666720388311,2.287198752707732,-0.8575676550427405,1
-0.1151123729786018,-0.03839041105034347,-0.07617217133157714,0.09362506654585222,-0.4689942316326055,-0.32505482610295117,-0.12029071613480943,0.010293465435043276,0.9446440541552483,0.6557764623647847,0.29879573855113284,0.42896975523092246,-0.38092708873734893,-0.11987146925729912,0.41037791201499824,0.4457783459104712,1
-0.1138282637509496,0.0892596814836537,-0.09859150850474503,0.13286295701818093,-0.6578118060334213,-0.5462084205637707,-0.10518240834771155,0.01182437408579555,-1.0395218665552215,-1.3887238410646434,-0.9426703614787327,0.6019949377277016,-0.4132142670953119,-0.053500091498481804,0.5876010422755569,-0.16989512121979083,1
-0.11357144190541915,-0.04540521864659252,-0.04678712044311856,0.0598422712949162,-0.26816643252411276,-0.10580163320448198,-0.11960742583288038,0.012130472824296771,1.1864567174170062,0.7829200670426154,0.3902817301118943,0.23084502407261967,-0.3475356977132452,-0.19760928639701458,0.2091410434220712,0.6659298319152737,1
-0.1124927901541913,0.054850469017421605,-0.05274594306231688,0.07116734272588272,-0.32245579017300996,-0.1635419490774719,-0.1118128549812453,0.013415787479269277,-0.6693256619396699,-0.21591434365972337,-0.6036636732384218,0.281463166189347,-0.3581729463970703,-0.17933848382254397,0.26038219510999056,0.5531248770676646,1
-0.11236437923142607,0.10393974758543528,-0.02665672295245326,0.03543476817170766,-0.12454914088228065,0.04179018440693302,-0.10657429599978924,0.013568767901610617,-0.9176794565879796,-0.9689998862307502,-1.0622954318333384,0.09843050488150583,-0.3251268727885597,-0.24892583658812734,0.07565533785347615,0.9554086792207731,1
-0.10820386533383292,0.18411770469604602,-0.17592143225064796,0.23379013185707384,-1.190480341284455,-1.2632141514077422,-0.09781805731580955,0.018521627816828513,0.3731279187393583,-1.6375377931198831,-1.7288931527691545,1.2284251761476168,-0.5273088811787746,0.1941103744188036,1.2407721902284885,0.45677984871395655,1
-0.10792136130374942,0.007180682765247602,-0.2074303852788578,0.2853429664097331,-1.4256403575305323,-1.6325508043866317,-0.10748534973569464,0.018857672495985047,0.027578197403964336,-0.17991590209766373,-0.08482024678573834,1.4768046783043751,-0.5682745018728077,0.298171410488623,1.504762408426551,-0.2069453196796243,1
-0.10761317508911289,0.12903062188718256,-0.20267556797158806,0.2785857874080243,-1.3931364267283326,-1.579267135769252,-0.09781805731580955,0.019224227459012727,-0.2723887328518723,-1.5510138696230704,-1.2395695448908588,1.4418249514580062,-0.5630157727027862,0.2829828810775104,1.467412158813783,-0.11703854600075304,1
-0.10699680265983984,0.18885054363265466,0.13467848208436542,-0.10152505079904191,0.8947988749752291,0.9112403385734436,-0.0985519617141778,0.019957218643170016,1.0984133808465866,-1.353811631224362,-1.7570247187858272,-0.9354721894476553,-0.1343296315961569,-0.6243035667570362,-0.9388190451151749,-0.9171070724695125,1
-0.10656020552243808,0.14520564698488586,-0.07076953987475952,0.10555293717228816,-0.4849879633673496,-0.34320194344538096,-0.09865318990705617,0.020476325025552692,-1.2549510597316076,-1.2750663492134382,-1.3729439154897813,0.4564493535159891,-0.39758196184174377,-0.11780354741259359,0.43843205086668724,0.6826918523953032,1
-0.10614929056958937,0.13502123882516792,-0.0029801742441024526,0.0663702638492707,-0.13598439799240716,0.030304145104201288,-0.08005250946565423,0.02096482408767423,1.1039742857752055,-3.89331604315538,-1.2779016075312521,-0.018747768089210994,-0.3122919062892151,-0.2986415300408387,-0.04179682334567861,-1.9431552282341646,1
-0.10555860032486936,0.18650029559579664,-0.15043986703863718,0.20260311776754164,-1.0236607876195234,-1.0222543945734284,-0.0948318256258974,0.021666916842401126,-0.46846585127745405,-1.6844135108255935,-1.7223004940824076,1.0542549663004037,-0.5018450678777652,0.11937460933640164,1.0573515792754977,0.8514723054216438,1
-0.10499359226470238,0.07228686576793443,0.08931616564396001,-0.0745394822812216,0.6386832306589241,0.7182717217652327,-0.10472688147975884,0.02233834992828794,1.0520555170552393,-0.15504946581807807,-0.6875905182422252,-0.629311253201637,-0.1979637344963685,-0.5201302211387547,-0.6435464394371836,0.927709819846087,1
-0.10365811866794408,0.2605007658939325,0.13673436874052372,-0.11974342305780161,0.9657245242869613,0.9621127704599538,-0.09171905869488728,0.02392484510894434,0.25039968267882057,-1.8580528764904245,-2.316808059577626,-0.9242554360817915,-0.14146083776003504,-0.6232339520097749,-0.928077449893687,0.8064627695774332,1
-0.10306742842322407,0.013739096629568733,-0.03033394451599336,0.06460866023048963,-0.2253950472641728,-0.0610770758023104,-0.10371459955097506,0.024626327555850192,0.3698301356977362,-0.020670228665815218,-0.09560286186207977,0.1953409011257565,-0.3556975023655213,-0.22129768766636437,0.17327039645339362,0.8469843339807496,1
-0.10283628876224667,0.13571481355164125,0.004763555551412315,0.025825668383014803,0.014779876564234575,0.1782145007945535,-0.10313253744192438,0.024900782216871222,-1.1563900203739819,-0.07233964103667011,-1.2493131485048903,-0.04703658812993794,-0.3116983083286897,-0.3122309854047952,-0.07005689283563533,0.7910986742096634,1
-0.10008829501507094,0.016635579684167616,0.1412194625169374,-0.11534655565843872,0.966694841924048,0.9628013739584333,-0.10551139997456627,0.028162041219583014,0.3956113324615099,0.6829034060519988,-0.09094827486436283,-0.9267836232626948,-0.1461460455634609,-0.6270310843625528,-0.9304990605093708,0.7664849249873706,1
-0.0938475241686812,0.13743257893637828,0.10462057727063258,-0.057900394726421736,0.6378764153859988,0.7176398202340696,-0.0916431375502285,0.03555688062038849,0.3669530848826512,-0.43813666787725336,-1.1703952837481297,-0.6470731905122254,-0.2104480298217386,-0.5358696021447066,-0.6607947506241079,0.49541307889516484,1
-0.09179294940443765,0.45502152428397585,-0.11025958102743368,0.20257794519441727,-0.8895814529069774,-0.8399201332184065,-0.07354859807321845,0.037987893717117756,-0.2119367790687887,-2.7457933278488227,-3.6535027694517916,0.8606021715692682,-0.4874896339981347,0.02637695513575657,0.8550553164788006,-0.07072240430478681,1
-0.09148476318980112,0.17127758812770702,-0.07805377055042582,0.15720055341799044,-0.656623869944525,-0.5447683418522637,-0.08668295609918798,0.03835239559442124,0.5262007224635092,-0.8148896120721433,-1.44645803259854,0.6259339669975342,-0.4476677099383039,-0.06687918929547707,0.6122295526138818,0.38524996557326624,1
-0.09145908100524808,0.10405115077984274,-0.02868692488610787,0.10696735790719186,-0.34503243081456975,-0.18788030825657018,-0.0889352833907319,0.038382769261269455,1.7555450452645354,-0.48420396248569997,-0.8395567641284173,0.27224257997465684,-0.3854449915913599,-0.2033335079861089,0.25103932665908535,-0.17278056304312311,1
-0.09071429765320979,0.17292348048379444,0.01785664080554658,0.037925204388409094,0.023171888392270624,0.1862289228411035,-0.08258321428761368,0.03926348302758723,-1.4359848344721873,-1.2957306094991083,-1.4529441072719962,-0.04570571054727824,-0.3287714438066227,-0.3229681347760545,-0.0687282177708847,1.0089449659085998,1
-0.0895585993483228,0.0542287673195987,-0.06206418123478141,0.13905473789115763,-0.5513032386856213,-0.4195802696140667,-0.08964388074088053,0.040629658361662234,-0.4925002644978004,-0.10432460277050666,-0.34470558829207726,0.5248768586667967,-0.4326698250529185,-0.10822158196837667,0.5084414610105847,0.6441849883259255,1
-0.08794062172148102,0.04197800958619,-0.12946689655838864,0.22054207379584448,-1.001686306326186,-0.9917051896833876,-0.08577190236328258,0.04254138632476464,-0.4928329265597767,-0.4320197493637542,-0.20670486449892364,1.0346556891757812,-0.5218520629486452,0.09247558113402236,1.036798894005238,0.9686736656408379,1
-0.08678492341659402,0.17954298642246794,-0.02334215665858131,0.10182716395159164,-0.3116583147304379,-0.15197022989783684,-0.08496207682025556,0.043906252944369624,-0.9755809426162897,-0.38168018550847954,-1.4704726716655563,0.2700658803497302,-0.39140037857074683,-0.20864592789750713,0.24883433512310477,0.5464810306522773,1
-0.08483307739056267,0.05538232942943238,-0.2028283081519719,0.3288809864306674,-1.5186554267649306,-1.7892835801821845,-0.0829881270591272,0.04621012538796447,-0.1490211717034157,-0.3846476090159602,-0.3038443988648699,1.6268764346533553,-0.6221226036718199,0.3356025785690369,1.6656443707937696,0.5672267921698773,1
-0.08444784462226701,0.14426770396100227,0.12647677596000223,-0.05735146008915842,0.7143792729130128,0.7768698315277714,-0.08397510193969138,0.046664654052836485,1.4942491314392703,-0.1856853461316074,-1.1335654580452834,-0.7197532202904949,-0.2095894208213396,-0.5689902227936566,-0.7312215868203967,0.40517484098152284,1
-0.08383147219299394,0.2840930875483253,0.05796235626007182,0.01564884815527707,0.23310242160083644,0.37963879599096334,-0.07557316193078602,0.047391774535402095,0.9197864386066548,-1.3088551437160312,-2.31341809217863,-0.2661445701859534,-0.2973301592729035,-0.40951779474195893,-0.28769305408435825,0.6131867887498392,1
-0.0838057900084409,0.1959120686975264,-0.16901759853843254,0.2921025195515752,-1.3174245296568883,-1.4580072221800993,-0.07190363993894482,0.047422067764190286,0.32195902753008127,-1.8303886936632356,-1.5820064997413763,1.3698570129490675,-0.5822973335130008,0.22596350159224887,1.3907444434596872,0.2798983900450192,1
-0.08326646413282697,0.0696850621308009,-0.06578539024287029,0.15599182183084767,-0.6118032653749879,-0.4908966366163109,-0.08308935525200557,0.04805816683619029,-0.8121738360682677,-0.1428333658032794,-0.4254578071956676,0.6001073776538379,-0.454159141975618,-0.08522486490225598,0.5856602418665402,0.8791691903258334,1
-0.08128893592224257,0.2332752626412773,0.09149875605456646,-0.019246897175816423,0.463455690716157,0.5772595813348532,-0.07716750596862046,0.05038951717647008,1.0114518051337433,-0.7126737752702264,-1.8736857456222884,-0.46980790957869767,-0.2623333099542104,-0.484381913594032,-0.4880038286073825,0.9077017698681175,1
-0.07923436115799903,0.11740156585159758,0.12867588983159073,-0.04096061897996171,0.6672950817696495,0.7405803535190028,-0.07628175928093466,0.0528100209768092,-0.5569274080902546,-0.5436847122805105,-0.8331466415713057,-0.6962292474954859,-0.22153365576999692,-0.5651984385146149,-0.7084535608883236,-0.03324868192323554,1
-0.07784752319213464,0.04458700052618837,-0.1647665930976625,0.29926939823141563,-1.3216980820244593,-1.4647477506422355,-0.07911614868152923,0.05444289699827148,0.09590951701365216,0.06604196359881817,-0.12040578047896626,1.384150442297968,-0.5922406012666515,0.22535560387755557,1.4059522802797901,0.47598231472891683,1
-0.07669182488724766,0.18685966073904717,-0.19006939301820935,0.3282031409999902,-1.4758201507429958,-1.716307411857281,-0.07170118355318807,0.05580303309386684,0.2669550147480534,-0.8358353138643567,-1.4312296145364547,1.591165407491757,-0.6267937578594953,0.31115118544664017,1.627266809267308,0.9220460512238985,1
-0.07581863061244415,0.20263219687631007,-0.04984634721647889,0.1605654807455396,-0.5708912286625116,-0.4424967607872015,-0.07099258620303942,0.05683033564873605,0.9706136999705159,-0.8118627802588048,-1.5590836676630309,0.542007800524715,-0.4539603836957128,-0.115161598986858,0.526002214002941,0.561860921784019,1
-0.07489407196853455,0.15012894944741723,0.05840928551811044,0.041904184670042394,0.1522375118469184,0.3067139559825597,-0.06724714306653944,0.05791773181846377,-0.9794042578634996,-1.2149171491282769,-1.0867694369439265,-0.20327577765236993,-0.3213551500089406,-0.39475711122975105,-0.22547295591202898,0.2777323959092385,1
-0.073995195509178,0.14073155095141757,-0.08843880820844563,0.20895005371397657,-0.8341301897814337,-0.7672628413134168,-0.06922109282766781,0.05897459216842905,0.36979861029655897,-0.8036721272129229,-0.992193370812564,0.8370698965595056,-0.5068916543719287,-0.001352807186996068,0.8305905089521948,0.7600745597083175,1
-0.07291654375795015,0.3658917814549961,-0.10112344320015965,0.2387966232688233,-0.9564114362573217,-0.9295976281824374,-0.06582994836624215,0.060242396862194625,0.567287137260706,-1.1336544935815425,-2.8436181773299487,0.9393933639543262,-0.5255033261646848,0.03833524801013942,0.9371546772137956,0.013738039315452864,1
-0.07245426443599536,0.02236386006757979,0.11471561234761674,-0.010893919820787622,0.5184157993265799,0.6223178623551218,-0.07134688487811373,0.06078559891235412,0.05802417386801672,-0.27715041656344686,0.162717854806507,-0.557182452498996,-0.25788902127794233,-0.5225742908362467,-0.5733539685265273,0.05491784282087455,1
-0.06950081321239528,0.08196816272710179,0.19920941347751553,-0.10200304880422828,1.1307573533347988,1.0764646569007907,-0.07319429939814413,0.06425403188439956,-1.9786529670259634,0.4141460002421525,-0.3939762919646357,-1.0708958273841085,-0.16104287825939984,-0.6999342428446467,-1.0680481891608133,0.6898167291856667,1
-0.06944944884328919,0.2032395239684033,0.12120623035734084,-0.02397868051106166,0.584367870546585,0.6753786438780915,-0.06441275366594486,0.06431432212562711,-1.4907520425076852,-0.8393128367461966,-1.5000305974438521,-0.5775679439344724,-0.2581366326030767,-0.5322008235615997,-0.593216519795842,0.9842712421449418,1
-0.06875602986035699,0.06552002012052806,0.017168033772384,0.09788652603310007,-0.16106619829710056,0.004952812941429361,-0.07046113819042793,0.06512812930107585,-0.9063069255919828,0.12716990483795196,-0.22622660052580704,0.12295937123871627,-0.38929969762588823,-0.2807736156878364,0.10032163098397567,0.6813659954562203,1
-0.06734350970993956,0.006091806381198706,-0.06829599077780885,0.2145158808374717,-0.7822484843170685,-0.7006737147389972,-0.07223263156579954,0.06678528995591754,-1.5948780813281078,0.5858112150815419,0.387209697447572,0.7403184633095035,-0.4991447659942025,-0.04626949580699471,0.7302731918029778,-0.1043096283207612,1
-0.06700964131074998,0.21648931680004796,0.18261803601671306,-0.0794063775970301,0.9916216478424682,0.9804240030787931,-0.06059138938478609,0.06717686498601676,-0.43998309091183785,-1.0349360536630714,-1.5894575634766317,-0.9503734982787365,-0.18867630214442668,-0.6616473829664237,-0.953080140511052,0.7191117011488148,1
