Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7504185774583737,-1.0998749373889214,-1.2562856019763122,-0.49614154474846467,-1.357440600114208,-1.774924590884859,-0.7531723608335525,-0.9692748153483527,0.32640459047891285,0.6743005829036829,1.4999141208515296,1.5590987700763428,0.5365198487852189,2.0683136776512647,1.6192436121012599,0.849194375598505,4
-0.7494391727421077,-1.0661432429469522,-1.319621686935557,-0.39248735698049897,-1.563071320945075,-2.442955632663578,-0.7506695235204095,-0.9676360207753244,0.5785846325654824,0.3636335964973563,1.1955300818826682,1.8830151760662368,0.36059898131608925,2.44100306950484,1.9924280469141105,0.7605762925147442,4
-0.7492249279604246,-1.1007539391984842,-1.2563355052143943,-0.48831148858338924,-1.365791150653549,-1.79850668537764,-0.7537754541620207,-0.967277640205646,0.974483803006294,1.0393540345677565,1.5253513417881475,1.5668100788461334,0.5282291217174041,2.0742129004664114,1.6280181691994007,0.6695106602350595,4
-0.7491025023708914,-1.0437332749375279,-1.2840564763831508,-0.4486293125560551,-1.451039829371519,-2.0548146901844686,-0.7501870488576349,-0.9670728694567103,0.5922232057816972,0.3338074262755663,0.9944630523476897,1.7047571107438797,0.45335117253028523,2.231470629851761,1.7858890821714888,0.8541166540061829,4
-0.7486128000127583,-1.0826931988926252,-1.1283212634621105,-0.6748590498612249,-0.9445952844134173,-0.8528166858855333,-0.7533834434985164,-0.9662539052480309,0.7602277529801822,1.0834244809365077,1.3620138773303907,0.9733576522272798,0.8658135727261392,1.4334356995301696,0.9683720760313811,0.9085487913688309,4
-0.7486128000127583,-1.1158480483970685,-1.2915690422558643,-0.436672181228302,-1.4750680166103303,-2.1326855530783124,-0.7535643714970569,-0.9662539052480309,0.47640975722763285,1.1203774430748923,1.6802705979686898,1.7455521603891666,0.42999046481755143,2.2775168431930823,1.8329041416598084,0.9457932750719036,4
-0.7482761296415419,-1.0622792974924165,-1.338229714759725,-0.3563512768490145,-1.62691801413998,-2.697326224456931,-0.7493728728642028,-0.9656909832544417,0.513368212841185,0.33568881991595145,1.1758940671347058,1.9869475250205664,0.30319960579273086,2.562350359924269,2.1141683515576113,0.668839695711544,4
-0.7482455232441586,-1.1085459239895037,-1.210714733446266,-0.5548162451606496,-1.220341573314068,-1.4206307353649625,-0.7528105048364716,-0.9656398124273269,0.4196360509519778,1.040914416452423,1.6145277396644406,1.353373310335237,0.6433004669064555,1.8349267957000794,1.387127129727542,0.80344771338353,4
-0.7466233841828431,-1.1333777251096502,-1.2784452600481333,-0.44954593833727235,-1.4412273819194028,-2.02377053875221,-0.7520566381758863,-0.9629289002659137,0.43120067917875055,1.215647609778645,1.8818363149714876,1.6923770252592027,0.4516077905901266,2.211189300681811,1.7716510210849843,0.9634180552673937,4
-0.7461336818247102,-1.1085825490649017,-1.2793929769737604,-0.44447842825456485,-1.447910848359784,-2.0448688389479517,-0.7509107608517968,-0.96211093749817,0.7674594844749517,1.081117622617332,1.645128496936259,1.700190342939575,0.44578871936512765,2.219002225509939,1.780635353896793,0.8674285721824144,4
-0.7458582242482604,-0.9857969837916107,-1.1426558551480455,-0.6404240773399417,-1.0100366331435904,-0.9733938761751362,-0.7470811182160236,-0.9616509213973603,0.2691290886212763,0.3594678898221899,0.5258233645712197,1.0539069228153966,0.8079931002814125,1.5109194401477848,1.056047894174404,0.6453849144302755,4
-0.7457664050561105,-1.1061240908787815,-1.2815857857941144,-0.43653371124689455,-1.4594692829030242,-2.0818288848662907,-0.750488595521869,-0.9614975953457126,0.8068838560817443,1.0694064849833296,1.626532591113553,1.7134607358352,0.4374827351624808,2.233413673122181,1.7959071999752585,0.6912023345377473,4
-0.7450624579162943,-1.0588777436147854,-1.1657726864900593,-0.6090890113231215,-1.085156892942358,-1.121864579364058,-0.7477445208773387,-0.9603223326406016,0.5001749094868762,0.654141582422903,1.1889989684156566,1.1636085346783427,0.740865775589048,1.6241685435139819,1.1763938661280646,0.8917012248497386,4
-0.7437769892261953,-1.0765951238387839,-1.4128417661262427,-0.21622955546242476,-1.8677452249075641,-4.030483053586411,-0.7450004462328084,-0.9581772511060062,0.39977093229076555,0.35804857109304133,1.3724158761340213,2.418542379991727,0.07540549703646443,3.0871741716003296,2.630107486914242,0.8197597662019085,4
-0.7434097124575956,-1.0798913806246442,-1.1811920522038017,-0.5810733550149437,-1.1426898188958183,-1.243669092972851,-0.7480159128751493,-0.9575646200261076,0.7591245556342793,1.0424516325403215,1.4087082461458926,1.244641253847974,0.6883497003543142,1.706793524462896,1.265984249697254,0.9035227347188075,4
-0.7433178932654456,-1.0849547972984794,-1.3368896908407466,-0.34016228012314664,-1.6402596023813598,-2.754170713396885,-0.7463875608882853,-0.9574114787543363,0.20799769070293975,0.73078603482179,1.4580407007419698,2.011903559189973,0.2742090153269183,2.5796046493684024,2.1435450283876687,0.7492977090779747,4
-0.7425527333308628,-0.8765077588026464,-1.1372125206037917,-0.6378648482506464,-1.0040430165384928,-0.9620254837108755,-0.7375823982926495,-0.9561355753597478,0.23976052763630987,-0.88366874951339,-0.3271956173535203,1.0491791808521163,0.7991175163783645,1.4991943476610912,1.050885753134985,0.7701870113424992,4
-0.7413284774355304,-1.031733984610112,-1.2013688714661024,-0.5424976544506126,-1.2188350432884032,-1.4170488048589567,-0.7423468355875483,-0.954095127079809,0.6655619152697573,0.3149725992870682,0.9919755643672336,1.3515960598137293,0.6204462960701513,1.8176138237410668,1.385138484235496,0.8183978452424094,4
-0.7412366582433805,-1.0408261595777764,-1.249754545927303,-0.46832947023418603,-1.376289600616394,-1.828518438457967,-0.7413517315955758,-0.9539421425409684,0.9144741476176156,0.13331862416585397,1.075824736537069,1.5844092464444206,0.4915753809965416,2.075342538877822,1.6480639643593102,0.7219516929654949,4
-0.7410530198590807,-1.0141264796123088,-1.2634812605180321,-0.44958081906966535,-1.4175225185819342,-1.9504983415115418,-0.7422865262547015,-0.953636194910951,0.9688165803032787,0.3580740121020231,0.8378091779018981,1.653032529031325,0.45396450935053945,2.1527659669107013,1.7264932990082422,0.8879577953939877,4
-0.740899987872164,-1.1086970024255223,-1.2573227441316268,-0.4559260077319277,-1.4012148090314747,-1.9014505766295138,-0.7459352408919341,-0.9533812597252973,0.8059129044411836,1.1258611181182114,1.7212028563808743,1.6236213442993486,0.4692562270216861,2.1189354970832515,1.6928274777354684,0.7464381917079266,4
-0.7408081686800142,-0.9920186684749219,-1.3014240402775694,-0.38742561830476574,-1.5396860620828752,-2.356339932062529,-0.738275955620388,-0.9532283065330424,0.47313504868056505,-0.3970174099160094,0.6465653893872221,1.844910542213254,0.35180375165649086,2.374334842393302,1.9480378905188067,0.7708157457587402,4
-0.7406551366930976,-1.084309280344582,-1.1662881183147185,-0.5917225078765292,-1.1060838773366575,-1.1653130735256862,-0.7441561155729529,-0.9529734026939749,0.5567122759407865,0.8149763318544444,1.4894274294236756,1.192520930726615,0.7087525581942455,1.6453969432712756,1.2082918684305177,0.8821778864035167,4
-0.7404714983087978,-1.0732988670529235,-1.2462896963579218,-0.47183201994699686,-1.367110679274233,-1.8022563613915623,-0.7425579182525122,-0.9526675408546142,0.3083004668313137,0.5293515717925842,1.3876303842025162,1.5722370830307424,0.49560123030759656,2.0598373143910385,1.6341966656411593,0.7901474758752611,4
-0.739308455208232,-1.082793917849971,-1.274485402515462,-0.42488256248590756,-1.4601203241913419,-2.0839288070620703,-0.7414120409284226,-0.950731062601563,0.6483419888931227,0.5317583326104733,1.4939548018834234,1.718590186340897,0.41318930794033937,2.223727798027515,1.801814520620821,0.8347296653450322,4
-0.7387881464527156,-1.0586808838345187,-1.2895759535059919,-0.4004950548837801,-1.5082674063451842,-2.2448656178211115,-0.7407486382671076,-0.949865099961364,0.2737808512427229,0.5025086184216165,1.2741152048687288,1.797602470065789,0.36983259931653306,2.3139929163996373,1.8931078664677918,0.9014770454266615,4
-0.7381148057102828,-1.103990680236822,-1.3127947947330796,-0.36013894198950497,-1.583954290978592,-2.5231372805576844,-0.7425880729189356,-0.948744769673702,0.30890541072532846,1.0081494994361337,1.7151290085313107,1.9202046371440722,0.30403976535082433,2.4565392653189204,2.0358779881469986,0.8505372031584559,4
-0.7380535929155162,-1.084616015351044,-1.2595355276081877,-0.44446467320694705,-1.416556197169666,-1.9475617149019857,-0.7421055982561611,-0.9486429394637729,0.4868949815792579,0.9230276064320376,1.5290210374102104,1.6522535896546766,0.4443586172601902,2.1447721043283647,1.7256006661082957,0.9136952487502112,4
-0.737931167325983,-1.0545193596423703,-1.2128282206976548,-0.5144224262968243,-1.268117462967799,-1.5375238410270333,-0.7396329156094414,-0.9484392889428361,0.1439754324508535,0.4497842990845089,1.247296912640982,1.4266226997859948,0.5669344385020365,1.8920656344232931,1.469336771689926,0.9159963403400677,4
-0.7378699545312163,-1.086589191288135,-1.1987426614427243,-0.5337669022547823,-1.2242337902350207,-1.4299135231391407,-0.7419246702576205,-0.9483374669820082,0.8348196347151539,0.9233378626392231,1.5504909904181325,1.360292028698813,0.6037285448633554,1.8194329817022996,1.3948715567031575,0.8485422798463138,4
-0.7378087417364497,-1.0488836761654343,-1.3086099833178992,-0.36733071974214276,-1.570504182605082,-2.471178384113007,-0.7396630702758648,-0.9482356499706414,0.7785379878000115,0.48032695430744493,1.1968353622215193,1.900654922942063,0.31309538344489185,2.4325967992484965,2.0130217707902944,0.9459087339822118,4
-0.737747528941683,-1.0923393281256908,-1.2499241531266123,-0.45311895426037474,-1.3924092855740307,-1.8754098350188178,-0.7420754435897376,-0.9481338346090948,0.5578184034257218,0.9783047138418879,1.6074610646345904,1.6069013943810968,0.46770508498041347,2.0925919381123825,1.6737235096733145,0.6379479229858573,4
-0.7373496457757001,-1.098162715114044,-1.2587767049086367,-0.43871997775583016,-1.4212658374748726,-1.9619107941771559,-0.7419246702576205,-0.9474721131255082,0.3910494847303181,1.0276368986470907,1.6693896385179883,1.652892017571838,0.44167031010275754,2.1438348141601664,1.7263322692536804,0.6769876355044638,4
-0.7373190393783168,-1.0600039646832875,-1.2370687894321495,-0.47032839328647336,-1.3540260494498122,-1.7653545009375506,-0.7395726062765946,-0.9474212178183872,0.43574367429748917,0.5600948593628329,1.3068136702108153,1.5468829953613172,0.4987808172066258,2.024070321572599,1.6053544617462687,0.6007479156723471,4
-0.7369517626097171,-1.1011980182376904,-1.3175648340888328,-0.3493444530904553,-1.6017215192214374,-2.5936015897326623,-0.7403566276036032,-0.9468105203279065,0.7340242614159391,0.7912537285779017,1.7045307107139622,1.9521970571215492,0.2838616959640864,2.4916705308928426,2.073355553782359,0.9312847623135648,4
-0.7366763050332672,-1.0802622095130536,-1.2561735598426185,-0.4450220747750553,-1.4106705407087567,-1.9297583268259961,-0.7408692569328013,-0.9463525698021399,0.8456853320566485,0.9496604129319991,1.5068547857814996,1.644248548386663,0.4440565259905121,2.132414544736869,1.716430478013681,0.9552146323016452,4
-0.7357581131117679,-1.0915427327357747,-1.216112084355429,-0.500031675298245,-1.2889543584379863,-1.5906039244986734,-0.7409597209320714,-0.9448265140510118,0.6447559808915806,1.1517788874793318,1.627959945134541,1.4555772811152852,0.5435584736544706,1.9190612213372564,1.501966299557988,0.8442637859462965,4
-0.7346562828059687,-1.0936303620334862,-1.3208497401329442,-0.3357967966453692,-1.6197329851675302,-2.6672758214347554,-0.7395122969437478,-0.9429961472916263,0.6820264592217734,1.080480770042696,1.663741535122563,1.983817881121826,0.26031281692175584,2.5236264203838967,2.1104882686944713,0.9777675312387821,4
-0.7345338572164355,-1.0880587724384976,-1.2209427157285049,-0.4869376372629862,-1.3107231222352371,-1.6475037518797617,-0.7393012142787839,-0.9427928333340354,0.2556993527193026,1.062450747655662,1.6117086979529511,1.4862011784564608,0.5225839818294923,1.9501417633147058,1.536559069851522,0.7742732234774938,4
-0.7345032508190522,-1.0691327647263504,-1.2651162290910032,-0.4190370717472448,-1.4513309919901538,-2.0557424169506375,-0.7358334276400917,-0.9427420073193681,0.3252209626710758,0.3726351632552528,1.4316974029222032,1.7019889283865985,0.40606931168531635,2.1931639881949683,1.78270426859683,0.7408683101126835,4
-0.7342583996399856,-1.1099056299136711,-1.3794846154853468,-0.23711474896192392,-1.7994974274791073,-3.567600108392145,-0.7383362649532348,-0.9423354222995141,0.6832455825113142,0.9233529617746489,1.8282152077948586,2.2977350602489226,0.10339115088799695,2.907361165593489,2.4840030037126275,0.9701964367409555,4
-0.7338605164740026,-1.037813747126254,-1.2161339698612867,-0.4887612142125735,-1.3010926604936461,-1.6221449959080512,-0.7363762116357131,-0.9416748259933869,-0.1273922912796255,0.6093931228227113,1.1491940314567364,1.4672851572303256,0.5307140004104078,1.9277103720024027,1.5151815661207637,0.6145933258952534,4
-0.7333708141158697,-1.0511818996466866,-1.2546901876455743,-0.43441604274714923,-1.4192420687115201,-1.9557335869032857,-0.7354715716430108,-0.9408619595206185,0.27936834820078527,0.525859948436874,1.2792590740258745,1.6574628419194113,0.42601547262260436,2.139661835324363,1.7315712401310308,0.9493527340071622,4
-0.7331565693341865,-1.0904851836836447,-1.2878354712476825,-0.3825527931252222,-1.523341697519321,-2.2976757833544794,-0.737250696961992,-0.9405063918945895,0.5299143370565303,0.9252049844940908,1.6545773160398498,1.8242424957961065,0.3374396677831412,2.3312863275203566,1.9240152008936582,0.9783535862912761,4
-0.7331259629368032,-1.0854767046229075,-1.264521361668376,-0.4158285969042248,-1.4536500472339504,-2.063145263131264,-0.7367682222992175,-0.9404555988763286,0.024634986669947366,0.8344626968780503,1.606747454722126,1.7076121557375596,0.3985444927860778,2.196331213928549,1.7891745770551393,0.809391600982025,4
-0.7324220157969871,-0.942075800034715,-1.367837228972951,-0.24548742163482912,-1.7745400266708773,-3.419676024501587,-0.7283852250335094,-0.9392875821820726,0.44646700026331504,-0.6945595245709171,0.32980632659442155,2.246615208070204,0.12242595230464168,2.838515165152016,2.422573846006619,0.7632570058135726,4
-0.732024132631004,-1.0333958474063163,-1.275568345168378,-0.39765639211680753,-1.4892218984698913,-2.1798382715813696,-0.7329084249970209,-0.938627576511621,0.6772071594103027,0.28187405342929067,1.1338230955148714,1.7695878299618377,0.362271163293698,2.2650435486416876,1.8606746068124385,0.9941220387926587,4
-0.7319323134388541,-1.0829129493450158,-1.337814604269454,-0.29637005750277234,-1.682750827076136,-2.9449975418201726,-0.7357429636408215,-0.9384752848973154,0.8625419397383836,0.8667891184548485,1.5989413295830197,2.0898470614449716,0.19818474674274053,2.6444879499857197,2.2356559616314966,0.9244911061203347,4
-0.7316874622597875,-1.0386515457259935,-1.2512269886172116,-0.4283621495885305,-1.4199976514522175,-1.9580378722686096,-0.7329988889962912,-0.9380692096719411,0.29962143210610964,0.3668095858716145,1.186592475212451,1.6508428540476414,0.42398220512063406,2.1281910337354755,1.7239841708005916,0.674645436948477,4
-0.7314426110807211,-1.0663309464583695,-1.253835763721261,-0.4262826395132888,-1.4262295290991491,-1.977134257439919,-0.7357128089743981,-0.937663180641536,0.7329737323918932,0.9583120106881651,1.447893510434007,1.6652025603369376,0.4155165295734105,2.1439326183516307,1.740446599217815,0.8367654709950559,4
-0.7290553120848229,-1.060228293270103,-1.1736743066500275,-0.5347044890021506,-1.1826757785297086,-1.3328848031745288,-0.733722600990453,-0.9337069362561057,0.36158654730523443,1.034661512852758,1.4235278003005707,1.2963247440232586,0.6097530788374275,1.731238052049503,1.3234343751842024,0.7093846420005089,4
-0.7286268225214565,-1.0266568335330022,-1.1788633507592643,-0.5248353413760627,-1.2020099014241779,-1.3774597389975645,-0.7310689903451929,-0.9329973254380255,1.0475519382634002,0.5896628964202635,1.1185234176806063,1.3230363476672171,0.5932672360800806,1.7589932515171707,1.3532205180707453,0.668072814933766,4
-0.72847379053454,-1.0997559058938762,-1.2915302781539937,-0.3578336881677903,-1.5533092966046167,-2.4064033884883713,-0.7336321369911828,-0.9327439278849119,0.7443227172219887,1.1321750387719534,1.8112208126570397,1.872375693765078,0.2973144203167927,2.3761360695861,1.980020403056993,0.9487058047042685,4
