Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5774585154351293,-0.6441402986507283,-0.5287787317773881,-0.7702193804775985,0.2264659577554312,0.44956635945131374,-0.5798186558274506,-0.6528827933859299,-0.8559228108077515,0.47832267823794883,0.15066425536302874,-0.3174139128442984,0.9278881860464436,0.04186560584354722,-0.35101847099720057,0.6521162264301762,4
-0.7535426994053586,-0.8888436126132753,-0.7373618033475559,-1.079201394647211,0.3547362482955623,0.5447663489981509,-0.7561518190759537,-0.9219929531198215,0.7156690430808267,0.6942886954064208,0.11458019923746895,-0.441894085711736,1.54173416307962,0.18471067687940404,-0.47152562250950353,0.5008311696123736,4
-0.38290372420500757,-0.3842511728395513,-0.29617304347698087,-0.4693162891587319,0.17716729609626247,0.4111990315171332,-0.385764915838329,-0.3770877543702089,1.0279365611488918,0.4191826454218922,0.10744537355022123,-0.27576610012507347,0.4299130740136625,-0.13850862515951912,-0.3104345675171884,0.4518383135601295,4
0.7718159370388957,1.034549527167893,0.5590874835936283,1.351238597620537,-0.7451236943990202,-0.5575147127481085,0.7816452003466601,0.9693663346415125,0.5364427351022372,-1.0445818517283265,-0.8998734739756095,0.7072472749426925,-1.507947849413718,-0.3331890418513213,0.6861015901438227,0.13723712173265268,1
0.522530896252709,0.7150784767970588,0.722431735419888,0.6312603309261853,0.29984362425348765,0.5048191588900878,0.534429730135683,0.7095670476043342,-0.4072760121089895,-1.2903233477194505,-0.4821107170314664,-0.44945251181593326,-0.8649908328709598,-0.8247232317120154,-0.4788045239805327,-1.6341024501377495,3
-1.0685653811589486,-1.4413068057083547,-1.4072814788353853,-1.4136015558452455,-0.5936945674431366,-0.35694110448990046,-1.0664297205286395,-1.467062472933843,0.8407574278537219,-0.17239097734248973,0.685302155147738,0.547288699223958,2.328808707322847,1.7182672344970253,0.5188928543641467,0.7780826927024445,4
0.9098683909315605,1.085964880306496,1.100226061540101,0.9839172101285865,0.40147133070767477,0.5778818810016365,0.8955200429241574,1.1078496806952465,1.1425186706390853,0.8881330065467441,-0.45440485368137207,-0.5062827634920944,-1.2107646303882627,-1.0032152909811003,-0.5333927636789941,-0.2853698734823732,3
-0.8172356237019249,-1.0196580016582277,-0.9643220786260137,-1.0228480862438216,-0.2615055533001755,0.018433069346085466,-0.8155560251950726,-1.0248176129828774,-0.9390452822652324,-0.15840068736051505,0.47373159514902896,0.17119985983160071,1.4210790523091383,0.7692325529511665,0.1334902674338578,0.5466219068654866,4
-0.9487109056367313,-1.3093823972469487,-1.3361768734858788,-1.0223486845335312,-1.0917804137432778,-1.1095934929729716,-0.9492322698122763,-1.2480946029776716,0.5338760824840084,0.4444264703555244,1.4612117133158735,1.17021105779976,1.4069881129031956,2.0020617607509434,1.181110664001364,0.9622385592901654,4
-0.29020990179373923,-0.31798581204553106,-0.30501257317325103,-0.19005858683092852,-0.26691377419920265,0.01293068147314848,-0.2907853094444836,-0.25233233805000876,0.47943555775191893,0.03917205718026639,0.5062919025555536,0.16530746383103695,0.03315879374577557,0.06300978866225689,0.12753828161329805,0.13929356640642987,7
-0.4974419363830491,-0.54119765764245,-0.6039967749295997,-0.42225394782163467,-0.4847065026296469,-0.22481959573297697,-0.49722331613301474,-0.5369895708401589,0.7034488068363152,-0.0044505269579427145,0.18569259577311964,0.40304173934863696,0.3671587851729766,0.462885576099006,0.36979095087435904,0.10489796013687679,7
-0.44915254434012,-0.3826934144988138,-0.26737886805444466,-0.6904224413683175,0.6192996966267874,0.7221766866264072,-0.4498677597295816,-0.4687557712317211,-1.7813814344266157,0.12506726049322275,-0.5932360824359376,-0.6782290960484608,0.7895169004831135,-0.3311203334544185,-0.6970468440710509,0.5520853764055773,7
0.4119798815827992,0.7850563395049335,1.0985595905802048,0.012580087158212053,1.8693190159058362,1.3176312695430592,0.41253364164718587,0.5899148783019809,-2.154203873986283,-0.24205909057510452,-1.5510408731412468,-1.704419731727963,-0.17897826674899095,-1.3468561563337225,-1.6265896984565447,-1.9193328493420216,5
3.9566325449231177,3.3876554355834267,3.1710348382961584,3.6478769722643634,0.13923731078715962,0.38096926779082807,3.9380558088725874,3.5643282206567197,-1.3401777938492598,0.3071351202149607,-0.4001359689529615,-0.2631773263343947,-2.715620694579753,-1.51675912655604,-0.2981411848774503,-0.41492473418037407,2
-0.960638419549946,-1.2877510104674816,-1.3327582512255498,-1.0698210288526473,-1.0101580207540495,-0.966015053443956,-0.9607439323540038,-1.2691708027367663,0.4465429022294825,0.3522911449784446,0.9825413572683271,1.0515078463063623,1.5191485472664676,1.9136232164004885,1.0526236934818296,0.578283124739123,4
-0.4790735649566985,-0.586060165066273,-0.4880493245741575,-0.5157090877706555,-0.11947671753481903,0.1566957084720639,-0.48336233470522033,-0.5108889678359622,1.4805245144974986,0.7178675924341701,0.7951570022562191,0.01424529688071689,0.5078365546458697,0.15837707770843107,-0.02414228078607632,0.2627986216222376,7
0.1899236511299225,0.5587056574908992,1.0662490921158896,-0.45031151532647695,2.7560003569776352,1.5882813430947909,0.18236751420937958,0.3402146026991898,-1.103656539603114,0.6589530592212866,-1.6587605714897462,-2.211974577311755,0.40603000553572255,-1.4727818478894672,-2.05648420205206,0.2512606563418708,5
-0.9014097933180399,-1.2044249310793926,-1.2244024557738669,-0.9891107828668692,-0.8953830846894058,-0.7791020158656546,-0.9015075347267468,-1.165918759793804,-0.0633375728255644,0.29424611744007256,1.0891564407949839,0.906138066634075,1.349600237375757,1.6115817073898109,0.8967446482962032,0.6092541691366259,4
0.1285480723936378,0.25587557047261783,0.2518208633037899,0.22211154681497172,0.10986171472052052,0.35711972336790365,0.12511125678609325,0.2687785668502867,1.1549002522571157,0.23817708162136125,-0.19065928383856465,-0.20778738434469743,-0.4869883821563891,-0.49129482852671935,-0.24390653570844736,0.550034238983517,3
-0.3199605293544147,-0.3135364064854593,-0.3183360002573324,-0.26499432770741416,-0.18224586964272016,0.09703709422338647,-0.32018535721869157,-0.2919475170893408,-0.8010462521902326,-0.0004227271294442339,0.17208586815292695,0.0865434636635004,0.1269587642364225,0.03918519163310026,0.048233432494048066,0.5141410647233003,7
-0.6962565540107475,-0.8159461190032993,-0.6947235149032458,-0.9475653557632684,0.1964318618111029,0.4263143094744259,-0.6973181618291654,-0.8321332196642692,1.0967720923198976,0.3325431417856786,0.20975314436417383,-0.2863858583719621,1.261885515122076,0.217073947641025,-0.3207956685776762,0.7370689435144964,4
3.8140476357434316,3.1993952097634213,2.740263248419953,4.01395767653447,-0.536022137883681,-0.2858390266699068,3.8187439711587636,3.4667719498308966,0.8984929107630538,-0.5584826898492401,-0.013585486356926873,0.4154560536875762,-2.8355463210202396,-1.2654959221114195,0.3825603308840672,-1.4539214843523547,2
0.49332552647092326,0.7258475307155126,0.6024492740488079,0.6527620487925951,0.09108987920817951,0.34167460208459194,0.4939878835969607,0.6782382553294561,-1.0467933078348035,-0.2614535727761632,-0.7244235476439917,-0.18311887309305566,-0.9372807775824634,-0.6766618561562666,-0.2196767811049198,0.7759923277675393,1
-0.5365301034072126,-0.6084051357563177,-0.616451092410754,-0.5340977525492389,-0.34137054108647386,-0.06471367783909636,-0.5389740689082598,-0.5931477595674601,1.4344863776109316,0.46072244504087106,0.32183981065187756,0.25447185260062816,0.5319503602598177,0.4021065536856956,0.21788922237487096,0.45123374836203195,7
0.059743356419979424,0.18066475908717503,0.3092306873908457,-0.010497788308707501,0.547976187836943,0.6766698649031889,0.052752235095234336,0.18733631112831226,0.34728725850907943,0.6752815266448381,-0.19667476605747383,-0.6155098755148624,-0.2108492773854441,-0.6735545922847205,-0.637615069815736,0.5506300356787334,7
0.2973053549600352,0.5196357723999993,0.09023199824304066,0.8608718697785712,-0.9034853996081147,-0.7917645161267214,0.3079553895188388,0.46260788999369384,-0.31683711169076445,-1.2484098816110667,-0.7183228917664793,0.9016888227372606,-1.1134512432766226,0.06213760372481361,0.8919993367037917,0.1254757903791162,1
-0.46022809297381934,-0.41834462634492103,-0.1905777167381327,-0.7830933846786611,0.95533350983124,0.9165138089207033,-0.45580818034149345,-0.4842971854419447,1.2816796970952644,-0.684125393341504,-0.4273063492146202,-0.9946424727899028,0.9915521116733174,-0.5133918607857574,-0.9922740611325275,-0.7104239732491925,5
-0.861912682959709,-1.1406267983160618,-1.1092941805544325,-1.0028405400647653,-0.6183430720495369,-0.3881807020884216,-0.8627102114082715,-1.0989291208315075,-0.2411099794897253,0.41976924765571433,1.0469027987263033,0.5822976321941419,1.3657376376879906,1.2160634836193234,0.5553208042759494,0.9933245172253227,4
-0.12175932672796737,-0.06742924443739745,0.0140801210237389,-0.09969116246932949,0.16906767556054758,0.4047963704964247,-0.12562819175398418,-0.03500261111461515,0.8539942683105228,0.404026732611215,0.10356771649677264,-0.30542709806496693,-0.06091894875860563,-0.3779578409524524,-0.33935151146034587,-0.9000479243785139,7
-0.023101747360091674,0.08860310672842145,0.09435085725760033,0.051410196970366674,0.08677119027482304,0.3380983820351478,-0.023734875495427753,0.0872578436375526,-0.756901249294235,-0.035503403628753115,-0.2069255673650117,-0.21338852190670013,-0.2626311279583965,-0.39485033226493615,-0.24940153734026607,-0.4627338423447903,7
0.6081704461495904,0.7610090281131843,0.9467930679724454,0.5411115823857594,0.7655310657420042,0.8106149368233807,0.6069229986200314,0.8003183888412,1.0313261383329058,-0.10393722604590894,-0.24332251044039632,-0.833726392263478,-0.7998670511335694,-1.042110705965923,-0.8430922091888348,-0.5696717343824421,3
-0.9223340605829365,-1.2070973727837122,-1.1646217915816348,-1.1425909796393838,-0.5042372058212461,-0.24780152035795625,-0.9192281114673654,-1.201999296908936,1.192299290785525,-0.4613621119577388,0.7543870482883784,0.42475871697669254,1.693910628980451,1.207807135646957,0.3921368017695527,0.09358751443107671,4
-0.1410137420450139,0.08215286785045603,0.5193891155386287,-0.6928078394429662,2.226760821267804,1.4377020318740088,-0.14472479812787042,-0.05927693389325191,0.286689469147051,0.39420547755984686,-1.121622572333952,-1.8782103220728987,0.7914630794802942,-1.190383825841744,-1.7760136320115796,0.6284059639116141,5
-0.6156947171797775,-0.8186698641260263,-0.9679470358485385,-0.31760049811512353,-1.3085793462757118,-1.5423632161768563,-0.6203276257629176,-0.7095925861542536,0.16753553387531434,0.9212257773223822,1.3178111029373785,1.4674294606790605,0.18939623324035776,1.5303088597122996,1.5075679166237568,0.9857307629872748,6
-0.27620359259850713,-0.16950905522700335,-0.07560653706167866,-0.39716482566677125,0.4780075222663434,0.63041194017069,-0.2717893881657145,-0.23381633199546697,-1.778148944353327,-0.6618355915476746,-0.5238326802106931,-0.6038538856226894,0.36790246871134247,-0.43588335657620936,-0.6265367802262762,-1.3262703117780974,7
-0.9968299046237574,-1.323159697062935,-1.4188075584143542,-1.0926483525035031,-1.1697240459704887,-1.2559664797560224,-0.9936343967589397,-1.3340462495224765,0.03604141789462423,-0.4809054108997992,0.7143612192070744,1.2596553840659264,1.57153830144775,2.240875743583658,1.2786412713918638,0.47670209570662486,4
-0.258414557562227,-0.3868536553369516,-0.6285186598451058,0.34712073143646405,-1.4679521614390965,-1.9197045237371653,-0.26497636339612063,-0.21042124017280106,0.05618827789613119,0.8593266777957765,1.424464110624676,1.6890089306502298,-0.6281640113727467,1.1685604939724894,1.7553544233812206,0.7143504448208838,6
-0.34657592468647375,-0.3663882553394744,-0.4917258264643834,-0.0900737801429634,-0.7351490682038241,-0.5436407829751655,-0.3457929330768202,-0.3277248059360866,-0.7162271380646004,-0.13890937679961138,0.33552614029411504,0.6629426304239511,-0.07232801268370884,0.473459348018838,0.63959229298815,-0.9455186112767466,7
-0.6692662939557017,-0.9149850362654772,-1.1175048415111346,-0.27645637083245705,-1.6331966924275014,-2.3815122773435604,-0.6737242878733798,-0.7905989519459838,0.472952301711916,0.9555610704071668,1.57213675229524,1.9474894739296122,0.13159569321967304,2.0981819184907105,2.0491658212210333,0.9584768715576621,6
0.02954970691395598,0.2948288568853189,0.7118083564295182,-0.47236452683372093,2.123612587390547,1.4047429516300636,0.024325476573825475,0.1511238705351173,1.5015877974760903,0.4875701115325234,-1.1819248998136314,-1.8287759589594066,0.44930298049309547,-1.2494184783801685,-1.733746095649672,-0.08623924998824099,5
3.464605556697422,2.904992875205359,2.6829441398222245,3.4817973991828346,-0.1985611075651126,0.08116217281603032,3.4327173164796085,3.2223188451265177,0.37511802128832394,0.927672986438018,0.27527862021214633,0.10796099669121768,-2.6659137033298324,-1.3251826127148303,0.0697509198617817,0.6656732548720536,2
-0.48582112997045995,-0.5625305518057275,-0.5450961922292605,-0.4709616582473104,-0.2994111711304454,-0.020519392726570176,-0.488060972477354,-0.5204558619301807,0.30318253592668654,0.39031956268817825,0.5053718250497737,0.21352402168310636,0.4282730654469546,0.30860127024778145,0.17632074169427076,0.606101892353799,4
0.6418741926072169,1.1059545576969223,0.8168741166138358,0.727730106161388,0.3157908631837164,0.5165440663390244,0.6575340397655858,0.8355920336339783,-0.6221059609250496,-1.5768887199976331,-1.9600960206105469,-0.3993079829256643,-1.0064211603874498,-0.8513811694050047,-0.43043251183472514,0.7354811522442614,1
-0.10877537586815368,-0.0323750178236684,0.12498436891733833,-0.22248442261072823,0.5596733224982215,0.6842448126531795,-0.11868092019090079,-0.01871170217291237,-1.6461709144988579,1.1639740422695994,-0.045696931949160545,-0.6230572730399935,0.06428700829438552,-0.5706031594568873,-0.6447828367633837,0.6552108156940941,7
-0.14132044954563944,0.18314131501212022,-0.11537940829000316,-0.014498984301911632,-0.18020278251116104,0.09901414657906174,-0.1259973704360804,-0.05966473545665118,-0.8376643782958283,-2.0343009097841014,-1.7736979630988714,0.07248044984517012,-0.19470655237007145,-0.13101186792265201,0.0341239217116336,0.0948079515809384,1
-0.3635470730544192,-0.3936350344610021,-0.3271921201681936,-0.373714540780204,-0.034250395997671865,0.2342629650755946,-0.3707292749675012,-0.3507082682305252,-1.3320289254484512,1.0522035718104763,0.38708877509869044,-0.07296368746328243,0.2904963717341086,-0.024311216221146233,-0.1109112555819911,0.25254293451201304,7
-0.17195712099701085,0.03942178426410963,0.4229676397790716,-0.650707185368062,1.9377799869681407,1.341946316822142,-0.1712721015404258,-0.09858324129152528,-0.060586755435112896,-0.16522676180369075,-1.0893785352577634,-1.7262238497487736,0.7637062894689792,-1.1031905397545752,-1.6454638375758974,-0.9278293104809487,5
0.2190608636893469,0.536216104439888,0.986937975696036,-0.3094006876450058,2.300326996893902,1.460432702591198,0.2130764682201105,0.373743647219001,-2.9470252927450606,0.475089650786052,-1.3366090841920732,-1.9509896207688546,0.21510212509276552,-1.378528737289391,-1.8379004542015545,-0.44538628241095507,5
0.8559560280438301,1.282615547009697,0.9654143230215305,1.028207859403821,0.15750930162347515,0.3956103288208728,0.8680665736555477,1.0541972999390798,-1.4923624216311306,-1.209203493832075,-1.7598346035421046,-0.27583636468034933,-1.2486889410428506,-0.8769400532461872,-0.3105031323474198,-0.234621701605004,1
-0.36286550083080693,-0.4067034143135386,-0.36114232644111216,-0.3352954439794989,-0.1565000104058228,0.12177583201004348,-0.3680779007960829,-0.34978264318310465,0.9687213421058812,0.7568814065846907,0.5045882947215797,0.06030405395414531,0.22670997793504624,0.06447855481895332,0.021919513474526177,0.5358472628352262,7
-0.6285423535948688,-0.7544053366498996,-0.7400759141674567,-0.6663726483963839,-0.381410728898096,-0.10797982213939275,-0.6297920247039297,-0.7288510159165428,-1.0254755274372658,0.3185554512227834,0.5215508476579989,0.29344766313323245,0.7556890614432026,0.5582259769775522,0.25757526656974405,0.2858646299296935,4
0.09399236065649585,0.18232978821185572,0.2846444652405955,0.10597113250835036,0.3300876093770186,0.526971716644388,0.08745503121227892,0.22806002770020983,-0.09755049355876746,0.6024821965400577,0.057542530960379916,-0.4260056065436843,-0.34536104062376843,-0.5912919239363925,-0.45621043925782373,0.24608608589646364,7
