Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.811299178212729,1.1133330639655918,0.6149829879825086,1.3490340133864926,-0.6889459110539619,-0.4735022877194315,0.8183616016511759,1.0033569179083894,0.6412781355799365,-0.7692839955666823,-1.1180394741774926,0.6195979832603632,-1.4903508516788175,-0.38595616747819694,0.5936643227789683,-0.5957292166803251,1
-0.06179373804830416,0.09879522651643181,0.2616535746832568,-0.23239672421609428,0.7912893014136374,0.8244340109809288,-0.05921488188556815,0.03977740603112501,-1.1167468399898377,-0.40516724254054465,-0.5790571103226652,-0.8502754695391682,0.09828237920231539,-0.7332010941550854,-0.8587622023665747,-0.26436993493054395,7
-0.09929867696539213,0.07766273437241768,0.42231850732430365,-0.4937965129957641,1.558302271868713,1.1890619205535173,-0.10253690266059468,-0.006462847923710562,0.41463232493377333,0.29416671822798635,-0.7332054700359238,-1.4248893936057845,0.46192792079941175,-1.0104069622300957,-1.3804270659141658,0.6036747197152773,5
-0.10691686768292563,0.10607857323184533,0.44450150211489237,-0.525025967105672,1.6623993246038222,1.229637123072336,-0.11299394215801487,-0.015916472190138326,-2.6293117723926662,0.6415577824930638,-0.982003347264469,-1.508819543041477,0.5222377248606852,-1.0477682508866295,-1.4544530293913183,0.19823324593393465,5
-0.23577115230799442,-0.16879858989571553,-0.01114703106140395,-0.38140674010646874,0.5564815990234028,0.6834743714563369,-0.23881793039645396,-0.17910444784952823,1.3723066857855066,0.33271456833705015,-0.14214747122764632,-0.6342789513844723,0.2986835950778721,-0.4933364782929251,-0.6559638547976336,0.27426147329273626,7
-0.8567743458662112,-1.0833205535181478,-1.0134538068276602,-1.0697924578357443,-0.23524610607030888,0.05237522990327357,-0.8586691320341179,-1.0797335074940124,1.4241599642466076,0.5849637060712665,0.5831238937874047,0.14002419446974762,1.5240958594997267,0.8010478383740814,0.10113494590915946,0.5330555363942003,4
-0.3137455749462784,-0.42957335535859636,-0.49210780941686233,-0.02861801676278697,-0.7908062450779045,-0.6161467831768691,-0.3235946434648248,-0.2810771269395025,0.042511957201721774,1.3133847801263387,1.2132813739838937,0.7880520395008825,-0.20076996421114757,0.5379943783547019,0.7709554533920849,0.9735155532525767,6
-0.22494711662787895,-0.2548715211693697,-0.20476382260772777,-0.13445386594860667,-0.16558988575958605,0.12025136525720975,-0.23189183930076007,-0.16514815455292417,-0.4572261664894172,0.8352462153504858,0.6242686220563257,0.06227481771188894,-0.05014121026507202,-0.065558405634541,0.02298662694724556,0.3764620098063438,7
0.3076023331240439,0.6374439732338204,0.5126674853860046,0.3509107765938525,0.31669173970554493,0.5208004008097065,0.3210410998388025,0.4712964543712581,0.9373122266403985,-1.4587608692089002,-1.341176101319447,-0.43244731214538484,-0.6110496133684912,-0.7136956162284843,-0.4631535728277029,-0.3292899644967634,1
-0.5673175700511489,-0.6924351068410255,-0.5992915697261308,-0.6418302734008956,-0.11367790101700334,0.16898552550813792,-0.5722209429440718,-0.6322724900295773,0.3809939998086398,0.8460300102353565,0.737265152525073,0.022539510801600614,0.6955177812625325,0.263657061133818,-0.016769277387236874,0.8994472095003907,4
0.5103634091445507,0.8465412129676982,0.6280678422739344,0.6528835107399642,0.09272024103584298,0.34851664662118265,0.518604453200777,0.6923070078377276,1.2465800357641101,-0.9147065393610072,-1.3055534931734638,-0.19961332541795193,-0.9295807637749344,-0.6895901047727109,-0.23675281662008754,0.3724441310544149,1
-0.37241598490664946,-0.3829796337760896,-0.34549480552108375,-0.36740895152464226,-0.07042594356842648,0.20843961587795304,-0.3765588694907193,-0.3595466806953374,1.358810085537342,0.5631272618294161,0.22054222349024147,-0.040200027068996794,0.2792257979886193,0.002859370732554561,-0.07928887938352493,0.22387908575579996,7
-0.17417066899472583,-0.1999345453648916,-0.22262087269561198,0.02415915555886473,-0.41186837852345903,-0.13370985296662247,-0.1802856703524526,-0.10029797374375495,0.7250953361401788,0.6907732739533413,0.6566856042729979,0.3277695962641246,-0.25223985127924703,0.06739007702490919,0.29180093156903925,0.3745225465438629,7
-0.3230873382243398,-0.41685915513613264,-0.6315584819571476,0.15431335233008622,-1.2320453651545509,-1.3854916530378023,-0.3270916404396114,-0.2934683693911568,0.7250015016362414,0.5107124021510289,1.0063792693304179,1.3420012291982535,-0.4027696835952746,0.9883602018597782,1.369677733672826,0.15887221104773586,6
-0.6199554760496722,-0.8494749424917801,-1.0710169696851783,-0.16703467629082439,-1.6091625576410296,-2.345284691476607,-0.6254228289585441,-0.7094858279712914,0.8120299409214264,1.0004604391007248,1.5861952624044084,1.923145755283107,-0.020215228643794526,1.9953250732837373,2.023694943143988,0.9269571685562861,6
-0.32491432513849944,-0.3434816646600478,-0.44052281223337164,-0.12371851702846419,-0.5822497987571615,-0.33490970528089015,-0.3268879318779734,-0.2958962397131073,0.37159087672095475,0.23031546144220263,0.3750253577022506,0.5306615799145055,-0.07210618919909119,0.35808381110668913,0.5009611757868994,0.6991081419458579,6
0.6426648388906754,1.2373797610825834,0.7708160213693641,0.7849316962232468,0.13273652413880804,0.38090431699040267,0.654070646690084,0.8313807463185036,0.1875924942891724,-1.1530743846320535,-2.555964683091805,-0.25404566454257355,-1.039595622991231,-0.7766534616916265,-0.29006248680733165,-0.20185927125917494,1
-0.40237167600862506,-0.4832206207015552,-0.44877237821338867,-0.3379352220914785,-0.30002860896441713,-0.013453309097975331,-0.4065040280515135,-0.40022112025911083,-0.11256056958130024,0.5828691616994639,0.7476980618186553,0.21738166347018847,0.22082264269057963,0.21428058508130526,0.1793605002912359,0.8185373463031509,7
-0.9468482478794013,-1.1895411071288373,-1.1035447766492312,-1.2767746995499532,-0.049717501544066726,0.22697179786154376,-0.9461959106846025,-1.2322881143279956,-1.1600523632847362,0.08843402510513577,0.23486127440424526,-0.057589539114980735,2.005144743123813,0.8087384933415469,-0.09656271770257849,0.3609775210142462,4
4.722981575782098,3.746298075509259,3.6882756134135826,3.98255718166007,0.24806573046990776,0.47026784991591103,4.681117298858928,4.0510735134012945,0.3067547727541078,0.9785422883044619,-0.006206825890611897,-0.35241254641065695,-2.8293978066466146,-1.617634763931755,-0.38581035249277806,0.2618545885545905,2
-0.05252091767266385,0.002648484074259683,0.14206440692949507,-0.097716720740696,0.3698502152345599,0.5586696875139174,-0.05846795049289528,0.05113409565955924,-0.5655081512444492,0.59280291435884,0.17125285872071472,-0.45697162790145907,-0.10400360012009369,-0.518647515777033,-0.48675245059159533,0.6143421197337987,7
-0.9458830472455056,-1.157940855893515,-1.4241604791242393,-0.8202492742341191,-1.4852935751067864,-1.9867850851747193,-0.9361802397373981,-1.2306131225887393,-0.6298388914048046,-2.0221670498997257,-0.0734015660686393,1.6709876636466496,1.0699168919172792,2.5343621783133887,1.7366601509759492,-1.070110007079426,4
-0.6477394657253825,-0.851749522760277,-1.0123126890313843,-0.3380712726586599,-1.3096551008877237,-1.5540587889724313,-0.6488153621199808,-0.7509199672743272,-0.21588056716698312,0.2573326053360605,1.239442628980228,1.447528573893996,0.24115497702247327,1.5866868134547172,1.486466950109265,0.029266164365044717,4
-0.4854823448772823,-0.5709443813659533,-0.5943112969320468,-0.38316030386031497,-0.4971743745811739,-0.23155181480910947,-0.48591641566341554,-0.5153623041945519,-0.6550673521883107,0.07280937942438237,0.6006945776524768,0.4081601980134746,0.31302110354630197,0.4517875794032875,0.37428848851978663,-0.17891361119907187,4
-0.492928178338763,-0.5444373139895736,-0.5729013335582674,-0.44796873954055094,-0.36403946166420165,-0.08121509452441927,-0.4957623294759216,-0.5258494515796398,0.8975849702432466,0.44995066132639633,0.2886834009406073,0.2845171676411582,0.38765178323555427,0.3674491788254278,0.24763026008627834,0.7214653674907591,7
-0.440738401205977,-0.5914812617695566,-0.735045246748599,-0.06781802512994217,-1.150097517142423,-1.2201094254392122,-0.44639695470563273,-0.4529452932082331,1.0086460818899592,0.8414933010610286,1.2908127786905483,1.2405353788960314,-0.14079631860950828,1.062207854465301,1.2582081548811952,0.5413269493640348,6
1.1549795467820003,1.313768139254287,1.4403719331928668,1.078919953813521,0.683388923934593,0.7617183380846435,1.1607956937647477,1.3376129895715076,-0.8987135446727977,-0.6458155198457407,-0.4935562209829485,-0.7788258419851419,-1.2736853440805254,-1.1973753667658795,-0.7920839399970544,-1.0510519580584587,3
0.24407144854298404,0.5178291902482299,0.2132588864959586,0.5437094210083911,-0.37967235351983014,-0.09819326297917454,0.2511690631969494,0.3999068472153894,-0.09987732301217232,-0.861253859411778,-1.0498186927998299,0.28980969742572726,-0.8225239239208815,-0.26939248664152865,0.25302727123015184,0.2916657091529329,1
-0.5527361461890825,-0.6262284065309853,-0.5162872178771023,-0.6892521905483318,0.1268252213475895,0.37616617898847954,-0.5544643466546213,-0.6111696603096014,0.5554118611916163,0.311328245293454,0.31710855645622305,-0.22958873764870188,0.7880025020565361,0.06359651035402766,-0.26613875870070774,0.49997082338123405,4
0.7047134510696812,0.8456876591349839,0.9314805555064741,0.7555604781699533,0.3962148203998313,0.5770542837808353,0.7132479838459391,0.8953217556780126,0.9007676400920688,-0.9026374940739323,-0.2056521263940205,-0.5284963151100923,-0.9928337051833112,-0.936836480428871,-0.5553083690484464,-1.195028528551529,3
-0.22353378712824604,-0.1697600104215752,0.0017897334911528393,-0.34870017806364734,0.5251522288468113,0.6633646391523271,-0.23043192794235398,-0.16332931630973116,-2.014447062649766,0.8280341941361171,-0.02474727406465818,-0.6294621533677168,0.2732283458871894,-0.4995961972406076,-0.6513996172378402,-0.6133123065894126,7
-0.6809354732411507,-0.7748546401164137,-0.8358789875457916,-0.6992441206887648,-0.4840835085498383,-0.21617249684406564,-0.6807297034432762,-0.8010694140138893,0.7694959390304846,0.04536668931138961,0.08036392164998939,0.41142865292277675,0.8063555283748067,0.726822832745839,0.3776529289109591,0.4671933543971819,4
0.9417736210446941,1.1320831091479637,1.3301372622199423,0.7840024512106147,0.92081666572896,0.8954705458892611,0.9403490786454316,1.1326785348507058,0.7397440930802013,-0.12027959197723317,-0.5595633893577212,-0.9647815559887095,-1.0316608826836322,-1.2142660887916885,-0.9647855843368512,-0.5538649292594079,3
-0.28465167012456677,-0.24061435824930733,-0.1524728869343005,-0.35489321888560793,0.2578872377207469,0.47761683683357903,-0.28937160510963145,-0.2427287713170806,-1.017280466360537,0.5835973792423008,-0.04787291176924355,-0.3580078347640559,0.2562164517568318,-0.2856687577276876,-0.39123384519751614,0.4020705296888862,7
0.6215338392986028,1.04298522061002,0.9204068276027392,0.5744696986913879,0.6207082750058753,0.7237028975200862,0.6345146247728306,0.8094224119255854,-1.0281774404121227,-1.291130315890581,-1.731119323762644,-0.7017436339815831,-0.8432782071526271,-0.9872598606638849,-0.7196996754891127,-0.1577116607573707,1
-0.36066122004384893,-0.42304038563897545,-0.4579721041062712,-0.1927618645985175,-0.5199944937094115,-0.25868878441760174,-0.3633178129842457,-0.3437002399942651,1.4037994539425527,0.343756295481106,0.6718914807647222,0.441153940265643,0.035526672182145905,0.3312132704224917,0.40828973762841814,0.07008948366676468,7
-0.44373741746129564,-0.4277724505686937,-0.4335491104103956,-0.456597950541034,-0.09410454546626898,0.18696701763892085,-0.437773292262955,-0.45709711967211936,0.6372504295121747,-0.8987540172498281,-0.1479375702238062,-0.02918136169529382,0.42684838487641075,0.08381662143870003,-0.0683312335967981,-0.2636833888767226,7
-0.6151639443314045,-0.7319940440879756,-0.6328418585637721,-0.7382591347892599,-0.019931701644374123,0.2532317920504256,-0.6185306892897898,-0.7023885646923299,0.5389278218573998,0.6322556278006141,0.5151950819621762,-0.08800760678348495,0.8786199676567947,0.24220971787348636,-0.12672136904486775,0.3515998887104953,4
0.2313859544974984,0.6674496733530837,0.7339055000379495,-0.060288038607095314,1.3063650083671654,1.0829832731285638,0.22998337278659164,0.3855217235308344,-1.6198392085352784,-0.01016730232859417,-1.9720028318742755,-1.2436544659239548,-0.14731289041552773,-1.0829756218471085,-1.2186918156458202,0.41112847798398333,5
-0.28951214474525555,-0.35507029938882234,-0.32570200068472616,-0.16813071083465891,-0.3255585172465288,-0.04014628827873744,-0.297587850429033,-0.24911001332962562,0.83319460544335,1.0433969183818665,0.8213235815381768,0.24052438076114863,-0.012058133521751481,0.11479630278180537,0.20285424083396392,0.6530257625135623,6
-0.22077607103140132,-0.17181885730378144,-0.12483941781453244,-0.21162518892911436,0.08474953611327588,0.34197671078542713,-0.22082367411842568,-0.15978266774212962,1.023553394235358,-0.06258594277300517,0.015622502174224095,-0.20056989224935096,0.06195012776958609,-0.2392092539348713,-0.23769166438931033,0.04353247400523107,7
-0.05341717540413837,0.23340347984920642,0.4195882835392366,-0.3698613975905253,1.3149953201711295,1.0868147325307334,-0.04631333964849129,0.05003771984953077,-2.380051199302379,-0.9315063731444558,-1.3848125751959302,-1.2689042421171108,0.29776878885308844,-0.9571283887700783,-1.2413795304603594,-0.35386713964068045,5
-0.510198375395253,-0.5319716761469668,-0.40837160686198276,-0.6808034965223849,0.3234613982601352,0.5256835952638436,-0.5084941145783001,-0.5502868989397313,-0.5406322825562179,-0.2541180787470592,-0.0065416501625561166,-0.4292081774136634,0.7863243359963349,-0.1209959059015342,-0.4600331375820846,0.03382764676164332,4
1.0231262459016128,1.1978395832605282,1.3598581292523642,0.9035394426497637,0.8008455402669296,0.829829088845978,1.0165021292711247,1.211775119310313,-0.4488275639057502,0.24945537934579254,-0.5101706290744552,-0.8626045408170697,-1.1393226326824948,-1.1949576358946485,-0.8702273966090585,-0.4345150591127764,3
0.3854043985062751,0.6330917866582223,0.50110610691427,0.5167433561177174,0.07919930014128716,0.3374050861775998,0.38235737689185734,0.5572917404643984,0.6546293843416076,0.11386450752843641,-0.8370390376494068,-0.1773705632425421,-0.8045333184419038,-0.6166641285766628,-0.2149018402266728,0.7067965188822849,1
-0.819200464046702,-1.0771487027277526,-1.243285978661887,-0.6263160599120895,-1.379959505456586,-1.7180355921034385,-0.8198286996151286,-1.0181954061786875,0.048052600587987174,0.284725725405784,1.099821869861283,1.5715218615228248,0.6728227081739963,2.0790373349964644,1.624810233848503,0.7719860031048575,4
-0.9990035535609767,-1.3782374722895994,-1.3620292195235482,-1.153043453098613,-0.8619406512681771,-0.722398058126948,-0.9997712623954111,-1.3242018911686522,-0.10671662703675651,0.47869162448011426,1.4190537432848338,0.8739646608571672,1.6968708027994672,1.826526383762272,0.8622331132500625,0.886350492676018,4
-0.43174135244002115,-0.445120228740178,-0.3786974783105553,-0.4880729901447596,0.0571036761736907,0.3190600906670368,-0.4315262297060547,-0.44051665399046613,-1.2983736417690839,-0.04372601159699828,0.11718175007994415,-0.1796590427246129,0.47410928789784845,-0.03275540791617032,-0.21715181621071877,-0.19407113976789953,7
-0.6332269847657374,-0.7586980854257505,-0.7298175337549829,-0.6630604016281719,-0.33309860356043125,-0.04811356539022523,-0.6346915685130756,-0.7292174881706891,-1.1664077554331618,0.3165081047752599,0.5354459527449897,0.21579298530762903,0.7715885147697458,0.4983973565237354,0.17774926744549296,-0.5375699640489142,4
-0.5562522342125595,-0.6986773054747767,-0.7404050135407736,-0.4267927920214388,-0.701993261574036,-0.4911855147710827,-0.5592854492800553,-0.6162472064405854,0.433845551227603,0.5273694069961741,0.9286723975259942,0.6714650921240358,0.3565711323219431,0.7534612846240272,0.6480149402207541,0.6733984592088834,4
-0.7332976076299895,-0.9172996431989987,-0.8534464860923308,-0.8519669962072824,-0.2738048656205793,0.01351792052786652,-0.7375643921402937,-0.8816711279771261,-0.7143551903582084,0.9212208345100524,0.7245829594400048,0.1858055121822072,1.0782578236969347,0.6247221248419066,0.14737325032297363,0.6987297787872965,4
-0.3242938390167094,-0.26797028960217717,-0.32761679081512135,-0.25334367083201953,-0.20793751912561712,0.07933475384236033,-0.32199892639866007,-0.2950715142156859,-0.37475267359933334,-0.3590862161484623,-0.21224422085529646,0.10059839769350419,0.11707661349885425,0.05204550057006696,0.06144751884733563,0.1506064312762887,7
