Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7674835552414625,-0.8705505001533739,-1.0096755583243575,-0.32859314910797677,-1.5737322057033851,-1.8836884287468147,-0.7719837278373672,-0.7734260571884167,0.8733562163527838,0.9568946360180829,1.440935659120534,1.7116698547794333,0.1518737177943112,1.7066759064784145,1.7558005108505852,0.8177752365751039,4
-0.7671785412605181,-0.8542745267905342,-1.0005815877945359,-0.3438430362583644,-1.537119640907006,-1.8040858217378304,-0.76944053272518,-0.773043302434875,0.1743140816468925,0.6681802658080841,1.2934514735715472,1.6628242616857862,0.16862796191024756,1.6634535311200551,1.7021259242096247,0.8187398967580796,4
-0.7655518000288141,-0.8145523102494928,-1.0754012597638092,-0.19985479145002324,-1.8524723295195589,-2.5849039049199485,-0.7653016073465223,-0.7710025361291435,0.5477301648082323,0.3438499004176058,0.9502151534197633,2.0948673758297622,0.016195187301309436,2.0478665146530646,2.182266099716301,0.7140732056753286,4
-0.7651959503843789,-0.8553096334104962,-1.0006405390844033,-0.33296613810077375,-1.5499259402446526,-1.8316493998767218,-0.770437864141724,-0.7705562501801505,1.1339586241645916,1.0492890560752601,1.322135560091819,1.6731096865466994,0.1614441721265018,1.6695383242278432,1.7134152948051788,0.6065157177406814,4
-0.7649926077304159,-0.7881624826207746,-1.0333876526903465,-0.27784278033406207,-1.6806622423193385,-2.131231174526938,-0.7645037422132871,-0.7703012522373301,0.5679255083737621,0.31271195171526256,0.7234834642180963,1.8571048906978596,0.09656356008869164,1.8317428684355292,1.9165324690244918,0.8245535927396633,4
-0.7641792371145639,-0.8340414270784645,-0.849415789694473,-0.592103337475687,-0.9039852543654803,-0.7262938003497784,-0.7697895987209704,-0.7692814083897973,0.8166985653098718,1.095297755419335,1.137949324725061,0.8815565890456476,0.4539560001569462,1.0086043642706235,0.8647127193485669,0.8888433122647991,4
-0.7641792371145639,-0.8730843549001553,-1.0422623362866827,-0.2612328739723426,-1.7175115682256432,-2.2222493669429855,-0.7700887981459336,-0.7692814083897973,0.39643452130500706,1.1338759379653474,1.4968290676495544,1.911517757611917,0.07632185968833807,1.879237545337654,1.9770221808354875,0.9328327186549312,4
-0.7636200448161657,-0.8100021540659103,-1.0973831447934135,-0.14965739118643195,-1.9503868156268884,-2.8822211633712067,-0.7631573448009528,-0.7685804100729983,0.45116082565770127,0.3146760905311951,0.9280727524339276,2.233493437591907,-0.03354050464769287,2.173030994709171,2.338897528535352,0.6057232425023725,4
-0.7635692091526749,-0.8644854223020342,-0.9467481777097961,-0.4253493150583876,-1.3268662967914178,-1.3899747522676746,-0.7688421338752536,-0.7685166878093718,0.3123667463590033,1.05091806478538,1.4226946391918287,1.3884254765621282,0.2611517547316638,1.4227250597189423,1.4034841851971178,0.7647085794975151,4
-0.7608749189876653,-0.8937271843159601,-1.026759055962197,-0.27911608477284655,-1.6656139962528402,-2.0949456828365967,-0.7675954696045736,-0.7651408295487562,0.32949109188582376,1.2333361617093233,1.7241230979382902,1.8405922022780723,0.09505294596903287,1.8108235548552318,1.8982137383615225,0.9536493213158028,4
-0.7600615483718134,-0.8645285517445321,-1.0278786052608437,-0.272076698346984,-1.6758636763721817,-2.119606115192219,-0.7657005399131399,-0.7641222327806024,0.8274069656531644,1.0928894396526134,1.4572013477413903,1.8510136876983867,0.09001080864197995,1.8188822487943384,1.9097730069983172,0.8402762802429976,4
-0.7596040274003966,-0.719937095768593,-0.8663494136853662,-0.5442689821049013,-1.0043452841562914,-0.8672286442557288,-0.7593674854180855,-0.7635493816288613,0.08950327192612706,0.33950098267872775,0.19502552518032729,0.9889940545873019,0.40385543408569274,1.0885254904340904,0.9775166811000628,0.5780208339041223,4
-0.7594515204099244,-0.8616334879168265,-1.0304689964530966,-0.2610405223654193,-1.6935895462939288,-2.162806311595427,-0.7650024079215592,-0.7633584469960871,0.885784679863601,1.0806632369527025,1.4362318175843651,1.868713877520568,0.08281379878134111,1.8337470335044657,1.9294218084283734,0.6321357232102324,4
-0.7582823001496372,-0.8059965070938696,-0.8936576020442053,-0.5007407730293985,-1.1195487702944331,-1.040766403165854,-0.7604645499762839,-0.7618949099741519,0.43162481629803073,0.6471346565933129,0.9428503935575022,1.1353152199850176,0.34569062110960974,1.2053370409075799,1.1323541574388871,0.8689446755646211,4
-0.7561472022830258,-0.8268603749024783,-1.185523250260772,0.04498868299962042,-2.3197163987735894,-4.44046156658714,-0.7559266920310086,-0.7592236721076756,0.28295143362993874,0.33801924119291615,1.1496790586614274,2.8091592011718953,-0.23092065935492853,2.714364050292426,3.0027063155366833,0.7839747217323114,4
-0.7555371743211368,-0.8307420247273359,-0.9118726825219272,-0.461823626835572,-1.2077805423266554,-1.1831357855611881,-0.7609133491137287,-0.7584607718111542,0.815065003714543,1.0525228888487264,1.1906038705361264,1.2433975143368947,0.30018623510487985,1.290561134040365,1.2476214046170637,0.8829070439497286,4
-0.7553846673306646,-0.8367046701527419,-1.0958001585682076,-0.12716891026770832,-1.9708473076452058,-2.948662993342731,-0.7582205542890599,-0.758270067281989,-0.0010171633151605972,0.7271499924332525,1.2462332334849002,2.2667800588307534,-0.05866041342162325,2.1908280477751934,2.3766936460933104,0.7007520869222678,4
-0.7541137757433959,-0.5912388393533194,-0.8599191377173753,-0.5407139023482108,-0.9951535490726751,-0.8539408689015014,-0.7436595156075173,-0.7566812039186982,0.04601571866714863,-0.9583097861123433,-0.7668747681705369,0.9826881425590345,0.3961648746877097,1.0764315648125604,0.9708750554762615,0.7254244119260554,4
-0.7520803492037659,-0.7740321990222312,-0.9357077995734479,-0.40823729775310375,-1.3245559012816939,-1.3857880664149573,-0.7515384337982149,-0.7541402642751208,0.6765219437401171,0.2930487541869087,0.7206784675312596,1.3860549610966346,0.24134896088416385,1.4048674781776835,1.4009255881429548,0.782366158836494,4
-0.7519278422132937,-0.7847390831224629,-0.9928663734500709,-0.3052086898800562,-1.5660262311383009,-1.866728188207756,-0.7498928369609174,-0.7539497549231238,1.045099211335207,0.10340549402845986,0.8152303415416176,1.696583641662585,0.1296842593983649,1.670703497376143,1.7392062729607296,0.668453746434768,4
-0.7516228282323492,-0.7532977195411177,-1.009081904984031,-0.2791645383427702,-1.6292605158173346,-2.0093025719301547,-0.7514387006565606,-0.7535687629275839,1.1255668732288193,0.33804580111752996,0.5468339277166319,1.7881140987909385,0.09709500717979688,1.7505624137178393,1.840113682247762,0.8645233163927598,4
-0.7513686499148955,-0.8646633312523402,-1.0018067761827363,-0.2879787753565429,-1.6042512174446468,-1.9519738261617239,-0.7574725557266518,-0.753251295964006,0.8843469413512376,1.1396007893602624,1.5429860139877865,1.7488851508053171,0.11034504958058512,1.7156677477440818,1.7967991390177036,0.6973747150496027,4
-0.7512161429244232,-0.7272637098130116,-1.0539041628965258,-0.19282342220878382,-1.8166089904897798,-2.4836644398545067,-0.7448064467365428,-0.753060825647442,0.3915854903149922,-0.4502551369358515,0.3311793406888982,2.044043013837822,0.008574253641630484,1.9791011227449644,2.125153595833071,0.7261670092451104,4
-0.7509619646069695,-0.8359445137287075,-0.894266487801327,-0.47661659239011284,-1.1516421305016529,-1.0915505251702766,-0.754530428047847,-0.7527433977192977,0.5153426305976616,0.8150430451029057,1.28162623664895,1.1738788783705372,0.3178650032648777,1.2272332168243305,1.1733942196577005,0.8576966741574472,4
-0.750656950626025,-0.8229787250776207,-0.988773305361464,-0.31007415645078995,-1.5519495527503742,-1.8360321525553238,-0.7518874997940054,-0.7523625125575761,0.14750636567690967,0.5168562829141817,1.1668355816513996,1.680348281891154,0.13317259702124118,1.6547105291414708,1.7213645662355403,0.7489996880143919,4
-0.7487251954133766,-0.8341600330453355,-1.0220812290673047,-0.24485566291863223,-1.6945879750298645,-2.165260774219461,-0.7499925701025717,-0.7499510452293031,0.65102350458258,0.5193688949702712,1.2867314933776028,1.8755555926339356,0.061763911013585825,1.8237564723973987,1.9370221842933446,0.8016556481824165,4
-0.7478609891340339,-0.8057646863404405,-1.0399078767938508,-0.21097845553805755,-1.7684257349944958,-2.3533693563531974,-0.7488955055443733,-0.7488726749398076,0.0963913783897647,0.4888327552916529,1.0388310628603046,1.980943008908228,0.024195977837052313,1.9168610367366505,2.0544804676741575,0.8804908832549644,4
-0.7467426045372374,-0.8591211978912936,-1.067336570645629,-0.15491891768376767,-1.8844981898563595,-2.678623023792568,-0.7519373663648325,-0.7474775444335316,0.14840213751343675,1.0167121208876815,1.5361368861816491,2.1444710707346304,-0.03281251908010874,2.0638914284718894,2.23816892004635,0.820325908467021,4
-0.7466409332102559,-0.8363057228096318,-1.0044207636744142,-0.2720575909167258,-1.627778577446495,-2.005870139877013,-0.7511395012315973,-0.747350736800196,0.41196053746415917,0.927846499921316,1.3262736641319026,1.7870751412457404,0.0887716467678609,1.7423170903134204,1.838965218171391,0.8949217857113341,4
-0.7464375905562929,-0.8008641034365581,-0.9492448653873168,-0.3692373990369321,-1.4001348006039045,-1.526603509005144,-0.747050442423767,-0.7470971338605034,-0.09581824556508314,0.4337895788235782,1.0085896219221067,1.4861262837526035,0.19498174452754022,1.4816612997872718,1.5092553488308718,0.8976396016943425,4
-0.7463359192293114,-0.8386293215242335,-0.9326054263750096,-0.39610922351312894,-1.332835351734795,-1.4008247998000782,-0.7508403018066342,-0.7469703364996497,0.9271506378951607,0.9281704014410915,1.3504840914895104,1.397653735990821,0.22686328196309444,1.40674386091001,1.4134481873911948,0.8179697073985731,4
-0.74623424790233,-0.7942275604721144,-1.0623930030484443,-0.16490916967408834,-1.8638712727275457,-2.6178916454749266,-0.7471003089945941,-0.7468435453022859,0.8438114807952214,0.4656755241022766,0.9516870427533548,2.1183954560134537,-0.02496596277478672,2.0391958105754573,2.2087620445463845,0.9329690870086289,4
-0.7461325765753484,-0.8454006439964847,-0.9930667324559066,-0.2840794374604527,-1.5907471773589736,-1.9215364951434453,-0.7510896346607702,-0.7467167561594185,0.5169805310020078,0.9855547380941259,1.4147259574528943,1.7265839054919254,0.10900100842978044,1.688495506402562,1.7722199183360146,0.5692370139543923,4
-0.7454717129499687,-0.8522582253537331,-1.0035243573761754,-0.26407751184055356,-1.6350012226166517,-2.022641846391181,-0.7508403018066342,-0.7458927243193648,0.27003713335235635,1.0370565912793095,1.4845592374237926,1.7879266831262572,0.08644226921928531,1.7413503160561732,1.8399065008987971,0.6153467625288701,4
-0.745420877286478,-0.8073227374506957,-0.9778805381200184,-0.3079854365605674,-1.531883128930244,-1.7928999653610949,-0.7469507092821125,-0.7458293451566549,0.3362181406602788,0.548951684509001,1.0757032357792549,1.6465307327012573,0.13592766104577655,1.6178184234849136,1.6842561031051393,0.5253001385643089,4
-0.744810849324589,-0.8558325779007894,-1.0729714749834585,-0.1399240627372738,-1.9117457877490045,-2.7609841767657306,-0.7482472401236198,-0.7450688527300385,0.7778976946933467,0.7902771030319596,1.5241857971724402,2.1871428974790357,-0.050296511440548156,2.1001278089800524,2.2863876646216674,0.9156967350034696,4
-0.7443533283531722,-0.8311787103326325,-1.0004492310867428,-0.2728318893331582,-1.6187524086829075,-1.9850609162298185,-0.7490949718276821,-0.7444985738079224,0.943240040167069,0.9556506382477773,1.30127806099065,1.776397932884792,0.08850988924537566,1.7295708022365652,1.8271668275890356,0.9439602701932958,4
-0.7428282584484498,-0.8444625786221442,-0.9531241326616451,-0.34924689964294897,-1.4320900015695568,-1.5886453699957916,-0.7492445715401638,-0.7425981994664238,0.6457135163256132,1.1666584426507995,1.4378413623665993,1.5247462093102855,0.17472682405029358,1.5095060797425286,1.5512365939627275,0.8129163843774774,4
-0.7409981745627828,-0.846920956844554,-1.0768519736411897,-0.12110472398406212,-1.9393679455131918,-2.847097199634208,-0.7468509761404581,-0.7403188711899196,0.7009018489171057,1.0922245777996662,1.478190197076441,2.2293190855950042,-0.07070125945591721,2.133088926439316,2.3341627232569024,0.9705974668458419,4
-0.7407948319088199,-0.8403598904044826,-0.9588306150716425,-0.33105769190566886,-1.4654743040876668,-1.6551518814758546,-0.7465019101446677,-0.7400656873675143,0.06961716461599854,1.0734015808136363,1.4195157684905795,1.565592686147645,0.15655274367603111,1.5415643141128497,1.5957437524896605,0.730250631229714,4
-0.7407439962453292,-0.8180727509934261,-1.0110133128439969,-0.2367355669569756,-1.6811087656512558,-2.1323155340700928,-0.7407672544995396,-0.7400023944936577,0.17256142249009998,0.35324736317812233,1.2165274163370956,1.8534126599122556,0.05559454179677668,1.7922312248784653,1.9124348786481418,0.6907961358701616,4
-0.7403373109374032,-0.866086602854788,-1.1461180506753,0.015976614898645523,-2.215052434537181,-3.899427765160887,-0.7449061798781973,-0.7394960802657554,0.7027070680768155,0.9281861646483971,1.6636576688963511,2.64802512562681,-0.20667151297902744,2.528894714089034,2.814727863965101,0.9616552579716854,4
-0.7396764473120234,-0.7811916864769681,-0.9531499862705352,-0.33359086157201956,-1.4507051490192029,-1.6255116791628115,-0.7416648527744293,-0.7386734495923185,-0.49764652528698883,0.6004181244613501,0.8979646625844299,1.5403622977924223,0.1635972819831688,1.5184273044537535,1.5682393942268937,0.541652932760333,4
-0.7388630766961715,-0.7969339329888897,-0.9986969058323067,-0.2580988238491296,-1.6318975962806912,-2.015421710137992,-0.7401688556496132,-0.7376611991638714,0.10466507527510069,0.5132110952105798,1.0446315073475452,1.79402329678587,0.07287758898843952,1.7370460689282547,1.8466469760147728,0.9370367905083736,4
-0.7385072270517362,-0.8432172159700025,-1.0378518243599366,-0.1860544767376082,-1.791543478449777,-2.415095727802196,-0.7431109833284181,-0.7372184161314209,0.47566153096678465,0.930119640787128,1.4678562359210827,2.0164757558286204,-0.003872008084053716,1.9346984421194968,2.0942459337315,0.9712896556294663,4
-0.7384563913882455,-0.8373192647083445,-1.010310588868323,-0.23227860606512685,-1.684665239621766,-2.140968240012407,-0.7423131181951829,-0.7371551643474943,-0.2725318405724794,0.8353864358228075,1.413921260724354,1.860912979782823,0.04907439987306778,1.795498081194694,1.9207595962648156,0.7717288966320467,4
-0.7372871711279583,-0.6684513237861086,-1.1323588541806389,0.00434595656745398,-2.1767780783813713,-3.72652891403511,-0.728450211505221,-0.7357006506742126,0.35209672624337734,-0.7608833883679662,-0.026011579886444647,2.579840928341778,-0.19017814504711647,2.4578830432110514,2.73569293160791,0.7172393923154152,4
-0.7366263075025785,-0.7759891974755965,-1.0233605221291486,-0.2070352084949748,-1.739217783525974,-2.2773631161189987,-0.7359301971293012,-0.7348787555105251,0.6937656614365683,0.25849450818824893,0.8806317449063307,1.9435767868573712,0.01764410772880047,1.8663718816568604,2.0127517417936573,0.9899137523079656,4
-0.7364738005121063,-0.834300203733455,-1.0968927698241828,-0.06633619904643949,-2.0360113157068183,-3.171708075188718,-0.740617654787058,-0.7346891090470601,0.9682004944671757,0.8691345989058872,1.405118743757736,2.3707419231229503,-0.12453429390333987,2.2577523652281877,2.4952038397886995,0.9076727573980509,4
-0.7360671152041803,-0.7821782724741193,-0.9946057875474754,-0.24968923163739912,-1.6330563484738718,-2.0181150395935608,-0.7360797968417828,-0.7341834296585783,0.1346548682868252,0.3471655723084136,0.9401367300082021,1.7851934872336979,0.07111579340781059,1.725214433366082,1.8368854306230813,0.6125803951670054,4
-0.7356604298962544,-0.8147733486422974,-0.9976875646679303,-0.2468005398031088,-1.642613477696216,-2.0404355635402736,-0.7405677882162308,-0.7336778077959989,0.7763421218170766,0.9646827400939605,1.234790832388628,1.804346614734174,0.0637804134090235,1.7414511968482338,1.8580660387410906,0.8040601353216176,4
-0.731695248143976,-0.8075869052859984,-0.9029918801066248,-0.397411645277422,-1.269102507382995,-1.2874142329278304,-0.7372765945416356,-0.7287511559923465,0.22640983199785192,1.0443901535557703,1.2073150267832584,1.3123334979185852,0.23208344965897484,1.3157746066693752,1.3215369025879726,0.6536108205284366,4
-0.7309835488551055,-0.7680533800558881,-0.9091217597532278,-0.38370220164533386,-1.2987530752169292,-1.339514979406072,-0.732888336308842,-0.7278674882822169,1.242154406217182,0.5798201471469107,0.8633791808851332,1.3479617162141273,0.2177987159066812,1.3444028941096353,1.3598598403610438,0.6048174807134482,4
