Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.26239050648630574,-0.250149554111519,-0.25633834438105907,-0.17947042778285105,-0.19401123875138435,0.08350688170529992,-0.2661982940393546,-0.21440375883129992,-0.18619860089151766,0.47576842295762484,0.23671484610284163,0.10367318913857133,0.0049355616832753675,-0.006611698933495929,0.06570428808646646,0.6663790139898746,7
0.6569124268078724,0.8654709667920769,0.18260204912742636,1.6237708686454622,-1.4805040801708629,-1.9754291451483068,0.6616151014992153,0.8491559453459574,0.7459672579501156,-0.6165461122765032,-0.6012106498506341,1.6927283338842958,-1.6948153043677785,0.32457884798630654,1.761063776777084,0.11582807057303512,1
-0.3725322144602919,-0.2069777096618495,-0.01436197640583068,-0.740297780007495,1.241750527491851,1.0703993066939508,-0.369292404991958,-0.3611962225895286,-0.06634820865755435,-0.5144599044807027,-1.1388301776601344,-1.1997589203182624,0.8837388170336574,-0.700896361346182,-1.1809022987314624,0.22851629659241426,5
-0.40118474920731834,-0.4561118390460561,-0.31897172223060727,-0.49612397546297154,0.17975939484671022,0.4152571490239956,-0.4088095739881319,-0.40029589437604607,-1.0850022422638255,1.1588349302956642,0.5354502956200694,-0.26929983402496027,0.4607313153738899,-0.11751514055382853,-0.3042652702870818,0.7985609033888138,4
0.0696036848146566,0.14473777984627806,0.14647729119835845,0.2323816178038642,-0.0767654556750658,0.19531660334809525,0.07581339477276972,0.19898506944540567,-0.6247334821931667,-0.8400419416759914,0.12902044619041078,-0.06188085922756999,-0.4646020671983232,-0.37045225403466586,-0.09982835925327904,-0.9150488534415359,7
-0.4304853770021942,-0.4430677779363577,-0.38726700223126376,-0.49361566043849836,0.04291091662834288,0.3018736373573349,-0.4317940498328453,-0.4406928771681766,0.744798446051222,0.19569965573419282,0.10972559664404136,-0.14416360516608753,0.46551543869645495,-0.005377719941418994,-0.1813214684756883,0.47080459802232005,7
3.467555534689101,2.9940609189968566,2.928291904235011,3.2138436346629855,0.262996807944957,0.4801864546749856,3.4442488152782684,3.2158718728040983,-0.869552564310382,0.6211289720469004,-0.1508770606336864,-0.3837557338461095,-2.532093429471829,-1.4936236311976294,-0.4156683005013493,-0.49271006568281833,2
0.11179795324569436,0.34620948636600135,0.6031985978498834,-0.16508515094576096,1.328472722959966,1.1108238896549334,0.11244070277092412,0.2488159552981097,-0.34424639171134236,-0.20722840544916818,-0.9167699868425728,-1.30289726896044,0.0327338361470224,-1.0449529044871886,-1.2740023250588077,-1.2362215095335234,5
-0.5288249694732385,-0.629031648439703,-0.6429795220217255,-0.4706208533871864,-0.48818614211172073,-0.2347664153922122,-0.5316958724736829,-0.5795059607761792,0.9733672058263891,0.5104518779041284,0.6248055845329031,0.4190254361038114,0.42973479041564927,0.5112980261266507,0.3868090715560805,0.4710217555346173,7
-0.6968516196683007,-0.8754091391075695,-0.8057090666600326,-0.8058450784131213,-0.28920336066552893,-0.01320315574821768,-0.701727228868785,-0.8296253410427092,-0.11330870139956543,1.0492192347160485,0.8168726337449503,0.20456868697128613,0.9902308400595832,0.5872314445668878,0.16761371655775378,0.6507226654767669,4
-0.5115993384646095,-0.6207942727139777,-0.8087617894699968,-0.186437931034753,-1.1806683682960877,-1.294517859734008,-0.5133150124048843,-0.5548160464664932,0.13714678769299085,0.30431442880424897,0.7542371071101478,1.2797459443357047,0.017394602698014905,1.1772684185331275,1.3018998327272429,0.541606916575189,6
-0.5678811031462686,-0.6539343695247555,-0.5201527382517949,-0.7466488251862178,0.2057367837035848,0.4358347606008775,-0.5721539264459562,-0.6361074602350596,0.4764890900975269,0.7866475483063525,0.3821434667261887,-0.29597735516387286,0.8806359839572313,0.04383517792651693,-0.330320682511043,0.7364026340285827,4
-0.43410105400598564,-0.5842234855614471,-0.6866839775463549,-0.11768263467217921,-1.0466489116822497,-1.0437518007700848,-0.4406316480012073,-0.4457074182516406,0.7031292778602161,1.0236922048636812,1.3234735578396402,1.1086994147191112,-0.08031725087645133,0.9217355781261771,1.1155422184987425,0.8056862662401336,6
-0.8922687286751037,-1.1541829454823107,-1.0566522940234362,-1.1661277877235183,-0.20826993230428287,0.06937222727666843,-0.8910467272739243,-1.1456057766795642,1.0618154617129762,-0.07497341157446832,0.7491527963998545,0.11692889234790413,1.726197754540944,0.863373751545868,0.07904881325414424,0.602937154899454,4
0.47653789854325834,0.7627826881344698,0.5773504908362858,0.6678143813550899,0.034368358090577505,0.29450538048336594,0.4821412923082587,0.6586103128024584,0.4136482490271703,-0.7142372886149682,-1.058229756178347,-0.1590057015044238,-0.9253551091554036,-0.6559317807983798,-0.19596604723666922,-0.3784453233324486,1
-0.9553043051185619,-1.3030739765879917,-1.3607967337352802,-0.9887975921350859,-1.1984477116163574,-1.3299482097420197,-0.9546908753000752,-1.2545872816829502,1.3826689593567987,0.10696025001879575,1.335975525059235,1.2905361510842854,1.3610326451117098,2.131961315190669,1.3137308745247982,0.1005014710215131,4
-0.23578458136406688,-0.34859363184497905,-0.6998270897376685,0.5318799967751383,-1.7654035334168416,-2.8495707184881556,-0.23857659938386566,-0.17973445658687978,0.5479535312382375,0.31980747343747,1.3269697804588627,2.16043903298415,-0.8209861236814858,1.5269972302289938,2.296811171074305,0.9096416917357633,6
-0.5814910571511062,-0.6907422369041549,-0.8266216082153071,-0.3776544628136608,-0.969590732520514,-0.9113892051193239,-0.583310134019706,-0.656039782875433,-1.148318755535917,0.3657655491655493,0.5528312325352951,0.9746729703142187,0.31003010547117066,1.0301929169761121,0.9710804294404296,-0.33301951237497524,7
-0.2623563963258926,-0.2248563479469177,-0.24478639459926216,-0.18898948364485252,-0.1593209599655137,0.1173975605734896,-0.2655598363770014,-0.21435912153651382,-0.3805146516469239,0.3908580717200658,0.036686578780224535,0.060161860574398464,0.024096792822665143,-0.03509912947946569,0.021995725616455495,0.4097946670286771,7
-0.8031388795156036,-1.027047511665792,-1.0739851730118055,-0.8112814826990175,-0.846298266627929,-0.7152690091317087,-0.802032287927951,-0.9976995692494943,1.1883539002175554,-0.08363375773658048,0.8175993309767186,0.8312259777294597,1.0171191150732393,1.3080197565846032,0.8179851033964536,0.06726220919616226,4
-0.9510746452273341,-1.2371052413036954,-1.2209032504106478,-1.1794342473914354,-0.568355477441872,-0.3323616146532584,-0.9503560838030459,-1.2471516715334796,-0.490449327477467,0.07770189148528774,0.649654014095713,0.5234284153111022,1.7463617520646566,1.3591609567739449,0.4947906250503493,0.9159732494633802,4
-0.758556899855647,-0.917707040760153,-0.7529315548899382,-1.0691351664603315,0.30420405499956,0.5112745125001277,-0.7600957004218072,-0.9261722483945716,-0.130284097526598,0.4460567131385616,0.36682712663372696,-0.39658673659747634,1.5173970554756742,0.22343628106351884,-0.42809468242610177,0.4689200484809865,4
-0.3658466230193191,-0.23093675847132464,0.09091271301229338,-0.7823733879892999,1.5493960694726585,1.207226361077814,-0.3619669433923271,-0.3521291186411338,0.6389043227614504,-0.6096049513180168,-0.9014429975719283,-1.4999586080358918,1.0412173141030243,-0.8673490316534391,-1.449624087424512,-2.5843166985496007,5
3.8507831869305793,3.108607857629817,2.8986115519225892,3.7990334714824696,-0.2385715123868048,0.0389291762060985,3.8264161307489197,3.4827960479363385,0.5003517663954561,0.5889145177216423,0.4038986291660338,0.12730948661664918,-2.7664606956115927,-1.3722935714453344,0.08950834923522147,-0.17088853350251315,2
0.3702506386959555,0.5316991964156091,0.474180376776812,0.5879221330702832,-0.02147782016383481,0.24544892931286394,0.3855997731534903,0.5427981483305752,0.4541936327878585,-1.6843568900137276,-0.3257239184119252,-0.15301226345632835,-0.8104840232317474,-0.5990477029020426,-0.19005439687884715,-2.1818405059005674,3
-0.003494388950673943,0.3338952604645074,0.7681703728030652,-0.5883145094679357,2.4996781232608085,1.5363053347413842,-0.0057747738689907235,0.11131582564614846,0.6775606979708156,0.15880772925221143,-1.6674777224594073,-2.079196685920571,0.6403086631666779,-1.3390282549382169,-1.9486657565901022,-0.3713419122731392,5
-0.012908793224696917,0.24181515980131696,0.7081838040287793,-0.5726671280614717,2.345068533160292,1.4906048037767863,-0.021064154730605633,0.0998969169925036,1.210905538527085,0.8733614444598987,-1.164206900523001,-1.9597124071372671,0.5877168794137072,-1.283788361584456,-1.84782275382289,0.6177300662604684,5
-0.43454448609135626,-0.44261221201021683,-0.4093019787746033,-0.4758790566558691,-0.028374234826906018,0.23928212015986414,-0.4359944291904318,-0.44632286220420153,0.1273535662411625,0.21989511682762966,0.062474655544855914,-0.07753749410812875,0.4425746176080478,0.04373767004975874,-0.11537459071558535,0.2938500224881982,7
0.0669089821420196,0.17883084619643175,0.2603432462625139,0.07643962271218141,0.3343435180345589,0.5335870390149904,0.0652284387916517,0.19578377007634476,-0.9570726472323805,0.06654844192696277,-0.13372818845944798,-0.4420407239906753,-0.3001563316207846,-0.5831320637767139,-0.4720140671506029,-0.17427217800090836,7
-0.8063452345944375,-1.0236958480663292,-0.968520559616938,-0.9577302423713604,-0.382418456456884,-0.11353806281443142,-0.8076439947496865,-1.0029042150946503,0.3083111711756052,0.4369925359376812,0.7333147977476879,0.2791480403360559,1.3102166855283341,0.8335682834933744,0.24344246224689106,-0.29775360446216853,4
-0.6268234603401516,-0.7631446787372116,-0.7366677689970861,-0.661739380712062,-0.38085805336343764,-0.1118099716532598,-0.6271620945129093,-0.7232388610542315,-0.576535148925156,0.1257231647506267,0.6598975996838613,0.299415505814335,0.7399801077899806,0.5557784296312401,0.2641228848022088,0.47583911169563053,4
-0.625595494565279,-0.8269703947158872,-1.0676733026200447,-0.1882867546549984,-1.6457785762161061,-2.447387411246359,-0.6281365825238693,-0.7214017999674296,0.6226562264965002,0.5288324349785026,1.304117685478851,1.9691126768509195,0.011282586974006607,2.011492014626308,2.0756330194293118,0.89061822157846,6
-0.5551580133121723,-0.7529688235094388,-0.9378580203379675,-0.14582902410323384,-1.4606477192430225,-1.9240759473999887,-0.5597880096172215,-0.6175723749649994,0.8900227983250173,0.8360996499402285,1.4849529087266626,1.6895340423587617,-0.04691143611199919,1.6116189367224365,1.7574622791600971,0.9524915897241962,6
-0.2571375417826842,-0.30027110325078155,-0.31760195471065655,-0.08214215186586117,-0.43996139020022784,-0.17847294654468565,-0.26129225094969355,-0.20753535022717373,-0.7025979759391924,0.5212124522304707,0.6979685964556362,0.36284183880925736,-0.1166094425374542,0.16165327294523105,0.3290443645923704,0.40155613588615496,7
-0.5710192379042762,-0.6842899358277963,-0.6543759799129961,-0.5849295182599652,-0.3364993288882361,-0.06338492377920234,-0.5731956205266378,-0.6406936724810979,-0.15876120904119065,0.42148064731678003,0.6223341185569153,0.2445553887311899,0.6176523273432503,0.43619846814972424,0.2082174533004997,0.25349625568712275,4
1.0695771474858795,1.3030699306415032,1.3430532312298897,1.0461684255160082,0.6657449991199865,0.757404735615813,1.066330053361391,1.260451968760338,-1.0525006059635638,0.0033299308121019122,-0.858337727789875,-0.7689061759811433,-1.2400868121681443,-1.1675371172750277,-0.7831950076930784,-1.2939813951069736,3
0.6079643466150356,0.7962388919144063,0.9683902911901647,0.5286853486308924,0.8191318470440921,0.8491663994241541,0.6192752775747432,0.7981561127481004,0.8670715994134413,-1.2068548430797439,-0.47722789518909314,-0.8982507097355057,-0.7717569204207922,-1.0692525398434263,-0.9040788363082694,-1.2529065237406687,3
0.6429954813593167,0.8300762835100931,1.032059715113988,0.5251122989022337,0.9229051153340475,0.9075438871902427,0.642763798942367,0.8347074893984646,-0.3200657911296767,-0.18335877005005047,-0.4737192597265288,-0.9743570677266222,-0.77633872347727,-1.1159268705750731,-0.9746096160937875,-0.8731485474877863,3
0.9495776031524996,1.140772245137971,1.2313354676747377,0.9396530829092349,0.6454360702714914,0.7447342498272242,0.945627952141785,1.1440735891747154,1.029691853778103,0.07837282509393881,-0.5806797229816435,-0.7566107964533595,-1.1468198199853348,-1.1252943514250082,-0.7716373585002577,-1.494556334876317,3
-0.5656298325590022,-0.7360245602361489,-0.8897420606463955,-0.24305254628453285,-1.258547888020342,-1.4538381108720213,-0.5691968593782153,-0.6328209146270316,1.2618624062980048,0.660798414669724,1.1831595997640907,1.3789684074680377,0.10128241608260574,1.3511905284341135,1.4110285432614211,0.282407001794877,6
0.30523667294853596,0.7607884250496301,1.0734437057033253,-0.16999281117813872,2.1825714723148013,1.439650648149508,0.3257191650317369,0.4705634143733403,-0.8222583219001716,-2.238000041303545,-2.0670607214084957,-1.93376750204461,0.07490568444914675,-1.3987921775394963,-1.8257814999956263,-2.651700910651017,5
-0.3939875053601486,-0.4391908189322631,-0.499850133181207,-0.24703734881769632,-0.5401295649432036,-0.2974102408626358,-0.39667887840342203,-0.39043736370432613,1.4243205415387303,0.3909189860058982,0.46718148810055815,0.4817808439414081,0.09892171848004028,0.39099516142089374,0.4516156879505566,0.5973382677350169,4
0.7560365529684187,1.2504427689084676,0.7334539918081694,1.093493391655269,-0.2425299042856649,0.034911052005198756,0.7668934097177637,0.9509091628301454,0.7985637731632436,-1.1255879549527887,-2.112795699923115,0.1283400412440123,-1.2981059033210254,-0.6370320644101948,0.09054720242780123,-0.2837950972380272,1
-0.5211842935406982,-0.6384404794040759,-0.6556617850038852,-0.4314421036980244,-0.5699485013501039,-0.33435384881300023,-0.5234295258979527,-0.5685340675155971,0.8929779156727549,0.3991950024653361,0.8028000303209325,0.5149226002987828,0.3674607892126337,0.5740258519473195,0.4859621146568469,0.5571053538103298,4
-0.5245953095820108,-0.6201806533032574,-0.7968461267514995,-0.24818214687555842,-1.0822191367430227,-1.1076409599961727,-0.5271258597326288,-0.5734282099845887,0.8390888389111448,0.44970061448144966,0.5944147952234108,1.1498736089394932,0.10002697023932527,1.0877965357561126,1.1601978004843359,0.6166626898794534,6
-0.243357036975781,-0.28751990595074495,-0.348680461968058,-0.005874822871355615,-0.5959204289327844,-0.3671358017481659,-0.24775022790083462,-0.18957188099466674,0.580490622875552,0.5457379022248403,0.7272375435542238,0.5462158017426703,-0.21776339111925502,0.2742832764522979,0.5184698001394693,0.5988246164902644,7
0.07912041956991897,0.15249169785446678,0.19030091939083268,0.17380419155919583,0.07619191340471608,0.3302451264847773,0.07030249705561621,0.2102726208196171,-0.8996203090968953,0.8849899378012204,0.1480903528436635,-0.17477949682121277,-0.4314701357635092,-0.4416111488543332,-0.21151150459078363,0.5573303006681656,7
-0.7618655854157202,-0.965443841735027,-0.9026099642714793,-0.9027446772578159,-0.3326788107106811,-0.05927655816157064,-0.7643632858491151,-0.931428048727939,-0.7062762243137161,0.6478876537001047,0.7986601874972219,0.2532207215555698,1.1716167013226002,0.7327165590305725,0.2170326001420713,0.7068675600730167,4
-0.43079236844591234,-0.5657033360742629,-0.7512855967938559,-0.006278212339015386,-1.2926832703506557,-1.5271913745053667,-0.43673369595736705,-0.44111838497983225,0.8577274788976231,0.9267999259573388,1.188253535047094,1.4335305369831326,-0.21503074228514718,1.184751307489168,1.4713586243994745,0.5046603983499443,6
-0.43833071389721334,-0.5589721170839409,-0.5554748318074103,-0.310306249586773,-0.5540882187838155,-0.31461296014978873,-0.4436559211386696,-0.45158184441182336,0.5368911422845206,0.8363812141750723,1.03957943459936,0.5018960090170788,0.1844325114663953,0.45835293021728335,0.472452001635693,0.7393845371292739,4
-0.8071979886047657,-0.9970219982276084,-0.8501265755335424,-1.120073142960019,0.18227944863648204,0.41726611742153374,-0.807711200819408,-1.0042898277478949,0.9461977729474805,0.2676887284275823,0.4458951582497749,-0.27497128090343737,1.621150245205211,0.390460549269013,-0.3098090155414046,0.6791905990921118,4
-0.6281196464358504,-0.7679978504401785,-1.008171182744833,-0.2872719636780757,-1.4227833266872076,-1.8289320714508661,-0.6276325370009589,-0.7251790152041169,-0.03877407496221064,-0.024936488973414772,0.6894862068928803,1.624734654367148,0.15371693779468687,1.6874044121772473,1.6845706629184898,0.6593657705063084,6
