Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6307496676051633,-0.850170704444035,-1.0975804399819427,-0.17044574455712255,-1.7227719409588045,-2.6540559814799525,-0.6352024414413601,-0.7330785260159531,0.8846575365838051,0.9056336904290428,1.4299296733038254,2.0848728158314636,-0.014872664490357523,2.14991660891047,2.2063242836588124,0.9800334714887518,6
-0.7785931328750471,-1.02416923548887,-1.0044274801474846,-0.8348654189031277,-0.6642679663642409,-0.4458982684413735,-0.7803558579060321,-0.9634779357827301,1.2951795516165991,0.5516590464931697,1.101120475967978,0.6158780149805378,1.0577085941391429,1.077697088850635,0.5901271852842574,0.33914318612085653,4
-0.12433316759711395,-0.035281462060241305,-0.03227165221777077,-0.051697591560662524,0.017634399244406598,0.2789444715455346,-0.12126371509673704,-0.03806838458783583,0.5202898639947623,-0.47149525669655945,-0.15709745785912096,-0.15585345436128842,-0.12457128120664528,-0.2863467303739996,-0.19271625227085054,-0.8549410493701864,7
-0.1380173468584284,-0.130215135056086,-0.07953097334222647,-0.042575954023479495,-0.07829673946609603,0.19420153006285784,-0.1399219980700812,-0.055339084556064726,0.32680339183020213,0.1597372790583889,0.4453441501949893,-0.04239636624917905,-0.15115353986485877,-0.20604027463846658,-0.0804855699379158,-0.25311472729891515,7
-0.6255544332950365,-0.7829120585710471,-0.763104058279938,-0.6310169899945907,-0.48374097523898124,-0.22269334410763297,-0.6273445624113675,-0.7252551989796574,-0.6511250459874053,0.4178648804786698,0.826104357138709,0.409305481178596,0.6938432948220123,0.6454698609230625,0.37610952388354796,0.3766377692949395,4
-0.37373837026300655,-0.25401981331007906,-0.14787525072588825,-0.546046032581895,0.6010137462640976,0.7088722814239158,-0.35175035404881816,-0.3648354001717827,-1.7246537644023192,-3.2160425940178015,-0.8239807481409862,-0.7670668571298774,0.6593579632919855,-0.4512391857886909,-0.7803610337532091,-3.370243809610683,7
-0.28667575084362623,-0.319370478500307,-0.4457081934132732,0.005466680481094276,-0.7800334125665691,-0.6042464055223298,-0.2863794880759009,-0.24774447290899776,-0.2599102690656267,-0.08156846987607469,0.5545029562620734,0.7467148312924766,-0.2199772760465698,0.46612157243811614,0.7273700341227789,0.08871462921200499,7
0.2751226260259712,0.5956225991684677,0.16422415242702407,0.6984079835895655,-0.6235919005165151,-0.3932163739801611,0.2869113032824961,0.4382032463659033,-0.12428842835000173,-1.3583285180728293,-1.3189517370318309,0.5709315557785943,-0.9736962301139372,-0.13093268471292746,0.5432826005738628,0.429860906062609,1
-0.6846714459351071,-0.846461776141207,-0.7973436735392655,-0.7804400745194376,-0.3149895376313747,-0.036483802365033194,-0.6859275584136953,-0.815325814024966,-1.0542635033905567,0.36575025577470854,0.649665020647006,0.2204923493724444,0.9589197406906316,0.5870157530549005,0.1833501738149549,0.27207364719557847,4
0.05912991068795313,0.343918064609681,0.4561149773649029,-0.1516197109399189,1.042370321528311,0.959763044660236,0.06354691213206787,0.18700958929201045,1.0230355833808222,-0.6274923633335523,-1.2739144159957865,-1.052849076492461,-0.00743072959213733,-0.8986167709702343,-1.0453067471693358,-0.3120303480013288,5
-0.5149604584709639,-0.7221545078537067,-0.8213915863622386,-0.19393662412486984,-1.1968278304496627,-1.3028804532586682,-0.5224836745898491,-0.5626376633695063,0.10986973158899645,1.2867411810585625,1.6595136072700136,1.3083317710272735,0.017870786939800685,1.2146575933984656,1.3313773982714232,0.9383451290254772,6
-0.8322432649665529,-1.0359475259963444,-0.9840506896200432,-1.0585790572913008,-0.24049727946548466,0.03968269317859088,-0.8321175461546643,-1.0511714377803176,0.7571935819010757,0.19741215592526684,0.3915488310156126,0.15490749850831098,1.4920934844506624,0.7867971443361444,0.11703351745892418,0.7601515557508726,4
-0.23193903379836836,-0.21929456488385393,-0.19733321468014514,-0.17060405267447276,-0.10141622701397152,0.17306865923972595,-0.23598874893462915,-0.17584611073965156,-1.0683326868884824,0.48966645987142293,0.2751655904389224,0.006843825309920392,-0.006358871461577662,-0.0955740223453104,-0.03147085638721176,0.6509731937223706,7
0.375190309110571,0.7608258046269232,1.271608317986152,-0.25192350735869423,2.7165738386117115,1.5752087153799175,0.3660250981121238,0.5501371229387833,-3.4043870158067953,0.7087336092127773,-1.6352397009925181,-2.188332143993056,0.11737214723810539,-1.5229906569421088,-2.036200878031778,0.17139074322009898,5
-0.1381531699776474,-0.11948390711841826,-0.08585049531703581,-0.04201128542821412,-0.09015752969083031,0.1833953903009074,-0.14416859652458786,-0.05551086186463557,-1.4655901357038854,0.6841133320244861,0.3599065046622319,-0.020398785982029172,-0.1605002135714723,-0.1922873537251617,-0.05861167675527183,0.09635255531947223,7
-0.5654866588204328,-0.6787130452352649,-0.553871452200635,-0.7053473865570146,0.06358977843802954,0.3179330833705042,-0.5696309487698047,-0.6360266209102753,0.19563548759957244,0.7772782647791633,0.60475927596087,-0.16019033220720894,0.8148366940354685,0.1388564087680144,-0.19698667601442707,0.6103340965998514,4
0.7500621181550168,0.8948218918937058,0.45110235151570993,1.4424457656963305,-0.9788250800386546,-0.9092334985120877,0.751663050677676,0.9481290217163426,0.7370911687911084,-0.36343213412910463,-0.21372008492810232,1.0101269847962564,-1.583405600965312,-0.15160903873299122,1.0076562834436678,0.6059407988788854,1
-0.6856561635494449,-0.8696879507452393,-1.0026258913062447,-0.5065413763457995,-1.138068911055581,-1.189742952021461,-0.6883350787973527,-0.8168460654427961,0.5221164754106111,0.6372627827871027,0.866364277371641,1.2122967271955647,0.4899353407327829,1.4290910963236227,1.2263814713030883,0.4009768550083042,7
-0.9388304577736648,-1.2025002787669956,-1.0578055445109187,-1.348669878073358,0.1508395222108974,0.38926294629716796,-0.937112185108608,-1.232914502054922,-0.6960734128698658,-0.10534787864318806,0.3915920271438041,-0.24683003522213687,2.173525299475146,0.6616871683723085,-0.28199718353452935,0.5581793074680164,4
-0.6975067307013028,-0.8634521114406102,-0.7700464790307603,-0.8647118534618035,-0.11367287044724624,0.16174925879861068,-0.6995367361379804,-0.8351943846692603,0.5866701049712516,0.524739513042999,0.6391739042137866,0.022640815003335087,1.10144323819134,0.4529138697849756,-0.01570687058053158,0.7643361091147023,4
-0.7844335270014642,-1.0146107176293861,-1.033023480113545,-0.8179022705160496,-0.7515973558124617,-0.5641443034698788,-0.7846358941436451,-0.9729109237464586,-0.3314836218474136,0.23236264473073379,0.9095153562452843,0.7212936816993895,1.02455357042929,1.1819428201939814,0.7006015972736712,0.3870678525583829,4
-0.6628378795206525,-0.8658719893797199,-0.8429368700818486,-0.6558085243689393,-0.6070906437392694,-0.3722574083349161,-0.6686736623308179,-0.7817887591252858,0.8466863617796938,1.2050898252816564,1.1461243722308823,0.5606836483945412,0.7257680272011646,0.8254925424559648,0.5326235920391421,0.7322688792255229,4
-0.8599172255074246,-1.1279215021282012,-1.0603462855625252,-1.0575017847180876,-0.4153549113634244,-0.1448232116634727,-0.8587005837242138,-1.0973554639385434,0.15563348649310318,-0.026797785677165082,0.9224114727111165,0.337190537008784,1.4974961450856215,0.9971389939181029,0.30216509750114384,0.5181478014180294,4
1.1646961453508256,1.388705018431745,1.5517556482576564,1.0447564115245194,0.9613949151832126,0.9175563784607191,1.2018359246384867,1.355592265565142,0.29337650919696145,-2.8764408640399455,-0.8167765302280355,-1.047404141831062,-1.216123809175877,-1.3093640770419936,-1.0403172718869342,-2.57655495631814,3
-0.5371335826834661,-0.5967676017164494,-0.5880529681036583,-0.5678725748540183,-0.2327091028597044,0.047448308803447234,-0.539603819540301,-0.5946631611739819,-0.41759530871959005,0.46684066166018273,0.20594492377464815,0.1281031562614829,0.5965024677166844,0.3103803958209462,0.09002494099455445,0.11261804450860265,4
-0.35339885815996097,-0.4142808834390449,-0.5833574384607338,-0.017304967263845217,-0.9905227182440594,-0.928650489718546,-0.3554953857567295,-0.3371680052857276,0.4103410350793026,0.2877378232161483,0.669553266079694,1.0297527503734876,-0.20785580858330496,0.7582092539624407,1.0287519865293466,0.7570556030586175,6
3.191177084098337,2.7424126592382785,2.479338781955386,3.3272226876404454,-0.281123034189735,-0.0014257644816721203,3.1574446696134557,3.0263713616123527,1.5184909416827241,1.0648791798216215,0.20459458989529022,0.1902446295805599,-2.6005060311902986,-1.2534766889832187,0.15272401710429048,0.4844106166719644,2
3.090973577894518,2.8248420783449153,2.499501629092546,3.194639196761426,-0.15420374903598724,0.12373324828430377,3.097825102334831,2.9528541674455533,-1.1629579190664792,-0.6589867078359922,-0.44707436362927894,0.014712079283519492,-2.524166011569519,-1.3016706279924186,-0.023621440838258293,-0.9822175701751076,2
0.6276515319588911,0.7505832058884988,0.8600829255490916,0.6771049183433473,0.4479348806673856,0.608447820668172,0.6153372089530809,0.8215956911499424,0.07425001190425867,0.8572504460349317,-0.05449526472541774,-0.5511110658500733,-0.9358581334323332,-0.9184794915866689,-0.5760013197555094,-0.41312107446943924,3
-0.6426002347570212,-0.8138213456317532,-0.7546075027427364,-0.7054179626438617,-0.34887711150864903,-0.07230552308129827,-0.6484438035514754,-0.7509891153263489,-0.7496161158354065,1.1763380186161054,0.901421860786897,0.27352241594497706,0.8084214770822923,0.5645460503575593,0.23721283118523026,0.8372569341868407,4
-0.3519387596283567,-0.4120238818996828,-0.3505005473573299,-0.31584322783505836,-0.16575285760650366,0.11273340661199115,-0.35529475905809144,-0.3351893637749861,-1.006018758343988,0.47119489955878013,0.6655826254133305,0.06714994840868681,0.20121251846777197,0.0580433194491906,0.028812097167517328,0.43552070896239625,7
0.45889130632928105,0.8356698371167359,1.2183064251260454,-0.0030707453717671875,2.1154380849209042,1.3993266970019365,0.45573867018646497,0.6418017740631704,-3.1464156260960503,0.09926564362103098,-1.5512503555970858,-1.8631604840358613,-0.16294220909766025,-1.4244604905599267,-1.7625258009471882,-1.7943074571877895,5
-0.8811395878853936,-1.1028478437898868,-1.1654808203999036,-0.9913407077574902,-0.7633381837177152,-0.5806032786315043,-0.8785626268893866,-1.1332344115404414,0.9877071233385663,-0.32747486660198644,0.30444500097506544,0.7281045540716036,1.3710655662718123,1.3965994432071454,0.7077685747257736,0.1418052006547798,4
1.1992970849718663,1.2909559105259751,1.4094008664738786,1.2127271521289924,0.5487839031303089,0.6754743580193662,1.1856520376150126,1.3882667378661975,0.6846954577837286,0.6897609015703922,-0.12807072108685805,-0.6440585645129666,-1.391539455188439,-1.1548139926239507,-0.6643956790570652,-0.519263092172271,3
-0.016421699377616783,0.09091051885291163,0.24313603337082193,-0.10061578263365956,0.5778241177948101,0.694151283547453,-0.013125924530796196,0.09572864738157122,-1.6054590002232534,-0.5004667824086781,-0.16634164830488235,-0.6693637921143792,-0.06990209103972299,-0.6558117873807914,-0.6883467242066258,-0.5093998637617018,7
-0.6907155747403527,-0.9184391839954584,-1.0104880402011038,-0.5195171311235773,-1.1360947504002483,-1.1860381737061847,-0.6929494928660291,-0.8246676084667574,0.12378428239763647,0.5573753716591141,1.293878110171742,1.22111748329183,0.5003538725699568,1.4469474137426541,1.2359958269345204,0.7708499917380116,4
-0.7593402057257536,-0.9277557140610309,-0.8246377407583166,-0.9979089205758026,0.00662702491907551,0.26945482534671794,-0.7595575568138815,-0.9325712141820579,-9.33016245141574e-05,0.21747769357771563,0.39643265535296035,-0.10934156038457359,1.3762372153691367,0.44724192228462356,-0.14682636179386813,0.4077114496916615,4
-0.08385787806985133,0.0756745950593628,0.3329515524616125,-0.3475712964768069,1.1657899799513443,1.0211726716032548,-0.08267651339200738,0.012606810919716402,0.8883010310041719,-0.2409008646641226,-0.6106716630512089,-1.1728633031223943,0.2904042144351456,-0.8792002905298113,-1.154705706400126,-1.1879034887405957,5
-0.23159947600032085,-0.10362905300582825,0.18182317525095737,-0.5821756689968223,1.3225347911890675,1.094448366652607,-0.23277872175641942,-0.17540403955843945,-2.3201612551269504,0.10199472927137279,-0.603420677411326,-1.2556879236200875,0.6158835391327563,-0.8306808981591597,-1.2295611440905678,0.2576951425532725,5
-0.5347566780971336,-0.6659435354950393,-1.0541271244304664,0.10595626824882642,-1.933824394124899,-3.4789334666123946,-0.5363269167958786,-0.5912167374127243,0.6533715061485647,0.314307813343446,0.864927820790524,2.4362339338346994,-0.3653906305219079,2.3011450559281297,2.617387154248058,1.065031089719751,6
-0.4487806436315052,-0.6273976720918735,-0.847065425406815,0.06688153778658841,-1.5416140080244365,-2.1036853613299917,-0.4543040348359983,-0.46865885512277294,0.2621678269733225,0.8826400601763803,1.542093962865717,1.803175887163959,-0.3161975644291158,1.541865718850581,1.88359169125152,0.9599406188390215,6
-0.5844339839514836,-0.7700773982709229,-0.9828531741105941,-0.1856354613289927,-1.4987475269437507,-1.988831698285844,-0.5877542272134473,-0.6639333261421873,0.7952067360263328,0.6533748722886562,1.2412668265170588,1.7365232952275258,0.007991282023775548,1.7193384565205634,1.8081187372244059,0.8845829853290695,6
-0.19428207399490002,0.09049169382498917,0.5064059483062058,-0.8018562141399301,2.4704576339773894,1.5078653868952188,-0.19298775985986108,-0.12710828018926876,0.8898322747719137,-0.2372305530105628,-1.6136069654343217,-2.0294486295437215,0.988068794211457,-1.2294115937769055,-1.903491087283663,0.6147996608347461,5
-0.761988756550524,-0.9577017035575145,-0.9437793247231555,-0.8623453071748317,-0.49034893810024616,-0.2304014146252596,-0.7624332061610277,-0.9368058934331276,-0.1477703607528152,0.26561004401678556,0.6583628407209547,0.42642179909515404,1.0986454317910932,0.8843375298767984,0.3937185537042584,0.7074322132474847,4
0.4613361224752231,0.6240282432844796,0.6114184070828129,0.6325505865766571,0.1304030075482167,0.3728623628135702,0.47643665792929657,0.644453461602365,0.5923106215083996,-1.5937866228776463,-0.2970467639794552,-0.2955399910045039,-0.8613998399763512,-0.7196962691201861,-0.3295387200519688,-1.8951061256744568,3
-0.8083723517638133,-1.044635818520033,-0.9908432496356611,-0.9627879240853169,-0.4242711541199697,-0.15478350781135375,-0.808309844582942,-1.0118612347335592,0.566464664715277,0.19383430136323493,0.8555330503939994,0.34923904078371587,1.2989342051240398,0.9053108181493208,0.3144915520678779,0.5930490511791946,4
-0.7073878626244852,-0.874685929411785,-0.8828357405745892,-0.7508271697806342,-0.5414745565484999,-0.2911776329568172,-0.7080299330469937,-0.8505688496719708,0.6388960184128629,0.2650407816473448,0.6120629932236986,0.47925007553403143,0.8977140746408168,0.8325770246488032,0.44820904804671724,0.5317797055151727,4
-0.020428481394577345,0.1278974224299206,0.19839359578189036,-0.07383369733958287,0.4563625407095808,0.61418163382059,-0.02302350833027625,0.09083423733669996,0.8004943319609715,0.1974401279321587,-0.4593489545252277,-0.5425924257525931,-0.12184339783886297,-0.5838899496892566,-0.5678668764101522,0.17900634495860637,3
0.4566162690823628,0.601858438473097,0.699137207831279,0.5123481695167991,0.4250458252476668,0.5927494025395875,0.4564743014148047,0.6393329435767638,-0.0076105022828706235,-0.18173473189996436,-0.18749516628649543,-0.5607480409194207,-0.7507771771095229,-0.8501326080871626,-0.585196955354291,-1.5234764983896254,3
0.5782798281227839,0.7464368381120629,0.846440630609736,0.5944426699680286,0.5392973955425783,0.6693140685479145,0.5699955750608682,0.7696608296334744,-1.3673335900575179,0.5255622316886988,-0.3273131656115451,-0.6416127861280246,-0.849565145456357,-0.941135407289789,-0.6620781950390907,-0.7385756214278277,3
1.358040355559075,1.426045596476778,1.365649152088189,1.5470882055342285,0.10451028664159726,0.3518162872040422,1.3510353128590273,1.5358120545294318,0.11601925250450743,0.18339604520034203,-0.11453234019240856,-0.21195207102880528,-1.6492067149208787,-1.0160131667487358,-0.2478442053752228,0.19494042083544874,3
0.49060600466691806,0.8145424412637392,0.9696372075755387,0.25790704024925504,1.2369185469163582,1.0550520767216784,0.49258710716966436,0.6760894955317647,0.1931022379029844,-0.3817984257440123,-1.2485551214815271,-1.1903570668168368,-0.5211260407516521,-1.1561711666930972,-1.1705600256200714,0.25996141122415967,5
