Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7052104847088061,-0.8527686172788896,-0.834943314755076,-0.8073788864779461,-0.3472813511884691,-0.07164877755331257,-0.7071639142315953,-0.8503605791156168,-0.2397285148225698,0.45566519513532994,0.3957266241770718,0.25316987925253415,1.022080867049991,0.6496939691727301,0.2165638953441439,0.18190025161313622,4
-0.39305657881111244,-0.4459546191756796,-0.43132630166174807,-0.34076055154328866,-0.2786195048215354,0.00043630337653670234,-0.39398069558790894,-0.3924829231874915,-0.8304839409057001,0.11327235210420113,0.5140333380301387,0.19142925953419412,0.23575281044673713,0.1872399604878859,0.15395076112529016,0.5999543176151431,1
-0.39695976444053277,-0.4285467686878986,-0.3882641353765687,-0.409691719788835,-0.09160039731887298,0.1822343098433772,-0.4001150413210039,-0.39787173462659037,0.6024568309187027,0.45697820807130024,0.3199577533563663,0.002272219378925537,0.33257514908952934,0.061477245405630446,-0.036060501448277375,0.827371138451666,7
-0.6910782608781463,-0.8522723103238691,-0.9658503862181527,-0.5801232251392106,-0.9648179919506167,-0.8914037197017123,-0.6913804084534699,-0.828304378000538,0.08086968947004508,0.12376482266368645,0.5904345230399318,0.975242518311912,0.6262555022150015,1.2310797176549142,0.9705323508715099,0.013199835362063216,4
-0.7700841217219303,-0.9509075196557819,-0.8665197212855927,-0.9988572696756218,-0.0812153477887763,0.19175233219245066,-0.7718232341209748,-0.9535052803220571,1.177297009145887,0.4633967840233421,0.43061929299513435,-0.007218207095948079,1.3784110732843236,0.5501418102156103,-0.04552152066203597,0.8664424270286205,4
0.30282085224097366,0.7011406285943055,0.3484023788071529,0.5260824300434527,-0.13868083547037982,0.13835321382738347,0.3066942216338738,0.47084043933587244,-0.06628958487968538,-0.5347429398616408,-1.757734948613308,0.04812274329798415,-0.8205480152200941,-0.454507867095174,0.009745257915582022,0.7369265924692421,1
0.7632958120566401,1.1139613323680926,0.9576320235414976,0.8494305998755114,0.36599097509396555,0.5532247753830659,0.7731697663537659,0.9640279732067784,1.2820107975354729,-1.0022138906513625,-1.363167496827216,-0.4672168715746485,-1.108563472645125,-0.9335346199420475,-0.49581822703801454,-0.05759757152053826,1
-0.3858558742878715,-0.40773434525633023,-0.3513332886129437,-0.4095082000374323,-0.02133979647175869,0.2455284612464432,-0.38642052895468915,-0.3825612269797344,-1.0522617659375357,0.05617470819211348,0.26251197598265147,-0.08941736458832443,0.3517111720989579,-0.011626262558788842,-0.12717721707257088,0.12233145121213665,7
-0.46799101326558734,-0.6562449782389731,-0.8919655188912824,0.06915787007611757,-1.622895102873912,-2.3499060728415015,-0.47409193499957075,-0.4972923409635982,0.611616623580567,0.97991022208818,1.598386726356583,1.928520602651464,-0.31981674646696157,1.6875897382727416,2.0271291681598234,0.8983823186519264,6
0.34087691212782195,0.6939372201723699,1.1223433254436639,-0.18912272868336968,2.3178386498725443,1.4685238256769557,0.3310989700639165,0.513538304352317,0.31435580621386594,0.8355152058871171,-1.476933886439966,-1.9420768029513416,0.02747433778748976,-1.4153983905066625,-1.8302017993559563,0.3407115726338384,5
-0.8897033020028725,-1.111089429793016,-1.174976422530967,-1.0326517864770572,-0.7147571065128534,-0.51663027219353,-0.888574754803285,-1.152700552577926,-0.012071268456636357,-0.10611239814814052,0.18992847774322014,0.6899464976027395,1.4523249399371962,1.3899208520844497,0.6678581935257447,0.7748845064485315,4
-0.08457032147899478,0.005039974689884955,-0.03338909747998666,0.042435613576466975,-0.11859529161547727,0.1572219588730182,-0.08328437386304478,0.01189538903082801,-1.215680663994686,-0.25016510466006264,-0.10962205840069345,6.7958876063149215e-06,-0.25979978541281773,-0.2228331773327536,-0.038319523973168255,-0.20452323095183456,7
0.6524924475938714,0.9331107886647638,1.2388411668689785,0.3352002466258715,1.549149143257758,1.1964959763979546,0.6405021053909931,0.8497172622390258,1.0618775636123001,0.8754288603196827,-0.9773170953618249,-1.4389130059780495,-0.5970890798631958,-1.317016585194332,-1.3937015525427305,-0.3051151534916086,3
0.5916902369700563,0.7972108122614854,1.0319435862350732,0.4201162433863223,1.0821213584461462,0.9835952373042725,0.5857572145513185,0.7858867516843263,1.0289174874974072,0.3621590704545479,-0.5383204583610024,-1.0857992293873207,-0.687656299873632,-1.1480715094130778,-1.0757829175487805,-0.3213529341171269,3
-0.4807100147131812,-0.5722160362094911,-0.616508919208855,-0.36898443077160364,-0.5864043898754948,-0.34871719853206423,-0.48407268130044423,-0.5153745963442118,1.0377365382921986,0.5440284883442708,0.6402269988115028,0.5343782250877134,0.2769804155749568,0.5414429639274067,0.5054424545178886,0.6203574185102256,7
-0.9189098979195696,-1.2522539706257194,-1.2334633125819172,-1.0663500067115699,-0.7912860894080488,-0.6241425302672023,-0.9199096559804457,-1.2033178040960195,0.8677768540413455,0.4245923508553279,1.2576316827195795,0.7834323481786996,1.5233543586773222,1.5503766721299341,0.7663512715907093,0.8098788164108781,4
0.004967410933828633,0.14210882354797824,0.24565830743451977,-0.07030613907231682,0.5355447636915899,0.6692224089843702,0.002530149149116196,0.12225941063070228,-1.2068888376305285,0.18584760724054825,-0.353678944018645,-0.603286872174009,-0.13650897049950533,-0.63348478507811,-0.6259098025978649,0.5634800039477449,7
-0.28460858498678704,-0.2245970788537008,-0.06395164013404066,-0.46942803436019515,0.6321442905524599,0.7309894341456427,-0.28909996286477707,-0.2456604668707759,0.8277672745196276,0.5851116829293331,-0.19521297987627056,-0.6847756111496652,0.42851304222440695,-0.47500749984759916,-0.7031387613760168,0.6898854479744841,7
-0.26546278651144073,-0.0442660340191785,0.38416099483878896,-0.8409035937191737,2.314991700212628,1.4676587731072972,-0.26442994543006,-0.22029620296195526,-2.6244041780329006,-0.20068853681628884,-1.3463463822172541,-1.962779415479572,1.1087263045670421,-1.1584906749556563,-1.847745896367443,-0.5692463615005404,5
-0.2049970574074033,-0.1843451932866968,-0.13907679087062935,-0.15775167437954102,-0.014819543319522472,0.2512736380241529,-0.20613708165286565,-0.14122086115697094,-0.020425311359072627,0.08491579660350027,0.2558302216403415,-0.0971607296647625,-0.00842703871417407,-0.1850247183981522,-0.13484268251030476,0.08104532719989485,7
-0.09214115567399113,-0.004079085810775366,0.12031542279698798,-0.17177815495543983,0.4742597439558384,0.6284524231112124,-0.09910103826675451,0.0024320918477220206,-1.5115155789676986,0.7881644479944826,-0.10750588125378423,-0.5492595025124705,-0.0012368078463148749,-0.5398984116054605,-0.5744260899630131,0.5349092337599467,7
-0.6369047361939502,-0.7989912075918826,-0.7987745742869317,-0.632166412473456,-0.5527596424065246,-0.30707024518541026,-0.638160814390673,-0.7450431987331656,-0.09073685966741976,0.2772208129583584,0.813138506979708,0.49499623502230883,0.6968102537177142,0.7341271040395,0.46462127955727756,0.598522868102116,4
0.6616783930838003,1.0339585065718622,0.5091808848632736,1.1625685974770361,-0.6302557517101839,-0.40443229269722447,0.6796624422060479,0.8592913077898416,0.6100436158741518,-1.7242469208740434,-1.4832330047285553,0.5856380537139799,-1.3849015826958133,-0.3509080953894567,0.5587535923857812,0.6297196108419332,1
-0.6159755856637825,-0.6604102459549411,-0.7309564966480188,-0.6418389161842737,-0.40044126805994285,-0.12961672689704393,-0.6131923693256972,-0.7134021738779142,0.6146905886546061,-0.467185785353843,-0.21458059633023877,0.30728196773281624,0.7295160708214357,0.5545633325097498,0.2716809540788505,0.04468655452645859,4
0.048810952960851896,0.32465237695768606,0.6899887617686867,-0.40968290457413226,1.9682302381716272,1.354973220906876,0.04593479003896114,0.17529586873322436,-0.762322919601469,0.22353764895361786,-1.2392917807182775,-1.7194936845572752,0.35144539400160507,-1.2066277563141856,-1.6395020221047594,0.1416058919305664,5
4.5555434844062965,3.6791493404976245,3.4786204410998613,4.143033415093382,0.030193894624033636,0.2903600654427694,4.525399837472829,3.967441450355208,-0.3201629631672961,0.7198472754984653,-0.03550760616211335,-0.16627042314095086,-2.905802967005025,-1.5535470688755337,-0.2030536606622448,-0.7581756680039994,2
1.3417075445543607,1.418104728140624,1.354684318025732,1.536632720913028,0.099039371556718,0.3482556852099992,1.3359048011448724,1.5240892145092435,0.12908957664522114,0.17757702600373712,-0.11596772135159743,-0.20683010235175583,-1.653750794852854,-1.010645499268997,-0.24291539835957568,0.1914103544001636,3
0.16597381814741752,0.24105016614186664,0.16753174913956617,0.4730364022602807,-0.3547517072592489,-0.07967842983131761,0.1690859254590407,0.3139981501486986,1.1359456570146278,-0.46375277893088407,0.21610687935868686,0.20206134120008581,-0.7085585472290165,-0.2814497863129625,0.16471227766143268,-1.8125036476384881,3
-0.5168481299372971,-0.622714109287156,-0.6568252887360966,-0.43318428241841656,-0.5706375356263511,-0.3290837065129085,-0.518756603661619,-0.5672363575048291,-0.613322940794896,0.32555800009362007,0.6705239883653265,0.5221711864336711,0.3687076369801961,0.580292668726498,0.49277660575751325,0.8188229032001441,4
-0.6916166313097905,-0.8855016843964683,-1.1847678484332504,-0.2521276410172719,-1.793812122446708,-2.9218252977561705,-0.6920435809651558,-0.8291420047099158,1.2022980097692042,0.14826441612896377,0.9186686939533668,2.182044936165569,0.11472955381552488,2.3905262700954752,2.319857191300616,0.3527181701275032,6
-0.8561560944810442,-1.127504666370756,-1.0607244365510708,-1.053898775214522,-0.41962663533770417,-0.15102007313489363,-0.8553829705934035,-1.0955645562707357,0.16843971995827525,-0.034485011251064596,0.9349590525735955,0.34224173302464433,1.506420116093123,1.001462368755182,0.3074093539605024,0.5070901543968348,4
0.729445771167012,1.023308779761326,1.137309773440397,0.6264691705324451,0.9375301013035336,0.9081808681939142,0.7470407693933397,0.9293743815770953,-1.195882757574891,-1.6556229837478331,-1.0528401639232972,-1.0120764580136403,-0.8610191749943081,-1.164647607023946,-1.008202132855032,-1.8947913141486405,3
0.9887047821556646,1.2063486401260544,1.3669594359819965,0.8535303962581671,0.9570382837869498,0.918651482740385,0.9803448590044543,1.1891548299520733,1.3094975652994014,0.4440350672641063,-0.6881695473601468,-0.9792230529722573,-1.1115412540034297,-1.2330948512755004,-0.9779516003787665,-0.08895054186895322,3
0.5261772850693547,0.8136956245805838,1.2605687560888095,0.06337210816581484,2.065957118270749,1.3882666700883375,0.5121119071285946,0.7161917161775774,1.048641333721121,1.1365633288689678,-1.0301754574538973,-1.7913637317908317,-0.287341151862285,-1.4170449338865807,-1.7014923708257008,-0.13217119077272516,5
-0.43424191683189256,-0.5580875223310524,-0.5547964567328963,-0.3081294842102014,-0.5571095980680347,-0.31240233923015853,-0.4396069643919018,-0.4497297952364219,0.5477806527625728,0.829414381219812,1.0595578671597814,0.5035366887313782,0.18502563834054653,0.4593991613583795,0.4734637391547058,0.7165111282382275,4
-0.5743528216672915,-0.6529424497158449,-0.5555915043451599,-0.7235431804883431,0.09457613904443633,0.34456941909097266,-0.5739325566338894,-0.6513041797486214,-0.666779074668166,-0.05042987843235036,0.2385586175327715,-0.21096584417933786,0.8772220262029743,0.11658447017589105,-0.24697289325496596,-0.10583256469052907,4
-0.615336270776205,-0.8146457493974413,-0.9949295726950106,-0.2845883308815025,-1.405907222384646,-1.766620607953055,-0.6189951288029493,-0.7124401077685054,0.8846600816531319,0.7033978839043598,1.2670233916030105,1.6041450917204751,0.1456549243339678,1.6569308322627552,1.65977839990007,0.9233211903186692,6
0.1910080432188721,0.424651270820217,0.6471811560382009,-0.005834293369036051,1.1322786671980882,1.0086150514561558,0.18665999701871816,0.34309098880568817,1.019079926292158,0.3395935590465751,-0.8442059006189693,-1.1759090269059285,-0.14830098467839212,-1.0238346135525385,-1.1578197033523503,-2.2188518823919274,5
-0.3673830388520804,-0.30177049116803756,-0.2887494270509612,-0.4337413068989275,0.13752340739279942,0.37966537936584016,-0.36718852611579683,-0.35722371832124905,-1.0955903304089927,-0.0631162331165582,-0.41351374655972817,-0.24227855375869242,0.38496098985679406,-0.13017738591290917,-0.27765061472934344,0.2626894818082742,7
-0.4891893490115771,-0.46488385920782344,-0.37677518083466416,-0.6834196219700334,0.3915493612692378,0.5713650418987289,-0.48838330262640284,-0.5274783035516991,0.7140521473690644,-0.13451720875920264,-0.3928746549155536,-0.4793789978721907,0.7926814801057637,-0.1614717704778745,-0.5075037523434053,0.3465045822758543,7
-0.06182417074202799,0.15742940179501835,0.12138611470500238,-0.0840621635653777,0.33768677043376805,0.5328510208631101,-0.053176341832502985,0.04020161092576963,0.04764153087453435,-1.153728043603116,-0.9997411901726342,-0.44196822446748274,-0.10195781784359242,-0.5001298618245,-0.471522812967684,-0.08940933402600565,1
0.3229087989716973,0.6509023049510443,0.30335775430147516,0.6398897601084809,-0.34756997283556085,-0.07195831409815943,0.3341827222432561,0.49342651977043817,-0.9594622897834741,-1.2733225181729548,-1.3408936562454459,0.257769395634702,-0.923232583133937,-0.34802748283680945,0.2212401120000008,0.32661287391252763,1
0.363017396129189,0.7440271155674005,0.7125608076779252,0.253042664043001,0.8240781133896504,0.8453546168103309,0.37148617602559036,0.5382039317588192,0.17621273138814406,-0.9817836678769404,-1.624326062679169,-0.854889942234935,-0.5240907698667578,-0.9507780538718646,-0.8627200080471782,0.45692737997312893,1
0.9398813136359325,1.1006445354721648,1.0913530673166738,1.1397440118788824,0.19820742993812365,0.4278651806685785,0.9676119467800842,1.141190938710136,0.6907849024325887,-2.3337998739363943,-0.34929635257012936,-0.40153433888082485,-1.2876925769214203,-0.9677833929341167,-0.43251365954705795,-3.276381741244962,3
0.7725827020025022,0.9294279127555456,1.0939384338223899,0.7190897399664721,0.7408713622187894,0.7970775541210777,0.7554299016661669,0.973495088258856,1.3292709473998807,1.2502484912407665,-0.2697376090857804,-0.8006348724546113,-0.9883908837034346,-1.0877379346273326,-0.8120652066449635,-0.1262759026243581,3
-0.3802366329075853,-0.5308787690773016,-0.7413942699727895,0.12698597641402873,-1.4295473938981675,-1.82405228842433,-0.38648684620585777,-0.37483626688004157,0.40313424817455346,0.9181324787446895,1.4344781271798286,1.6352202796519617,-0.3873208276348384,1.2878033047655426,1.6946213002451165,0.8212825326869052,6
-0.26687600889450674,-0.3016823618956507,-0.28277086148223995,-0.15955377787851865,-0.27069466920796814,0.008561820439449974,-0.27255380869821283,-0.2221629665877539,-0.2152903351466327,0.7410125270075153,0.6110019707358055,0.17824136883665329,-0.015312380326541274,0.048685514809502985,0.14061437541852576,0.43971199665725313,7
-0.4823251260081138,-0.5783804468938137,-0.6350443155024551,-0.35338735916897807,-0.643540340088384,-0.4216411126964774,-0.4843047916795343,-0.5176770344620072,0.043431793412902375,0.3187807421828587,0.6775684017786345,0.6075034930075064,0.24793149175722548,0.599269835706046,0.5815553346619807,0.8377138557167368,4
-0.3704450206820567,-0.4819438309888145,-0.5089443358413018,-0.1731880553199548,-0.6593628657505103,-0.44234290895991457,-0.37882720369588513,-0.36141213007983575,0.5976458822051957,1.2325791501377936,1.0892785805222092,0.6201754444728185,-0.0021132533446104676,0.4686865379178173,0.5947866813697079,0.6422549095376437,6
-0.33148046069180886,-0.2691765755331748,-0.18949901665770721,-0.4467593048471781,0.35018906817208156,0.5418876025373323,-0.3322061761243634,-0.30844594221885957,0.979266886451989,0.06382077351399489,-0.30808913025631307,-0.4461325202769689,0.4075503503518989,-0.2921321975893981,-0.4755332455271813,0.17434220717582358,7
0.449089368888303,0.5496696012750981,0.6028527539134154,0.5846984731492952,0.17855413859145236,0.4124294663910804,0.4474857458647994,0.6329075961768934,0.6138751144341266,-0.0039268163400751925,0.12194574692260601,-0.29923719454877223,-0.8546378339879591,-0.7170376396246586,-0.3332614935686429,-0.34759782363416936,3
-0.6475712003709005,-0.8472071963530039,-0.873691595531303,-0.5618571646922393,-0.8075319384912529,-0.647733788911057,-0.6521537543872464,-0.7612794993822521,0.3967859210430455,0.9075680563688617,1.1525992641026428,0.7869083889551406,0.5884652345532193,0.9913969920651109,0.7700264103419896,0.2775569552366663,4
