Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.019362726137202517,0.27455870513029135,0.115946121146447,-0.18471736590511836,0.25701833816164826,0.3579065970245939,-0.03111397048720779,0.015741096404162064,-0.1804672503343698,0.31553684958046385,-0.7539654846899473,-0.26988210402722496,0.07413751549029535,-0.28814594600745186,-0.286071677734109,0.6326188457069373,1
-0.01916645668476001,-0.06585110620756356,-0.5325437034959146,0.634745845935592,-1.0729421905315129,-0.9275237240735237,-0.035274991427536456,0.015937044472074755,0.7765864817825775,0.4311299191125825,0.19198623053562652,1.0791835878098552,-0.7556478238021799,0.7758725560391788,1.0630415514202078,1.3099229105877679,1
-0.018773917779875002,0.16003044632081403,-0.8370146668148347,1.1878052293304342,-1.757277929699733,-1.8684143541180578,0.009044719983406117,0.016328931238668427,-0.612714172378406,-0.7276987510990659,-0.4422749895712392,1.7740264605142113,-1.1457546379648398,1.3759395436585788,1.7903307096365784,-0.2917135681924644,1
-0.017890705243883732,0.10702510543114692,0.039662211756775534,-0.07272690249378584,0.07912625626927614,0.21628355147114392,-0.03566206314291587,0.01721064132889194,-1.4042795715693195,0.47526407809176613,-0.29372366602664757,-0.11744316154787988,-0.026271219774593686,-0.1749714337310048,-0.1377916758038346,0.42533153347327957,1
-0.013965316195033644,0.0691677907567598,-0.3787403225248937,0.46228761349028935,-0.7878649095717377,-0.6015185632514148,-0.028888308123776175,0.021128684502621987,-0.9303800863417171,0.39966075596792605,-0.17784003144023075,0.752116233083038,-0.5685804316026274,0.5036013388047851,0.728331783370998,0.8292287031258673,1
-0.01337650783770613,0.3332891838740515,-0.7551932032180482,0.9824451595572938,-1.540289817181297,-1.5423032323080497,0.0223986941639958,0.02171629916023378,0.5960566948431273,-0.9350874813690498,-0.8947994055380691,1.5920251739476727,-1.0507540967741764,1.2126457212169288,1.5976998891597312,1.0962959489160897,1
-0.013082103659042372,-0.0038564063265025925,-0.5459560114807045,0.6878381924981889,-1.1248220665175437,-0.990546020892012,-0.026759413689189413,0.022010094777500034,0.7178157567809047,0.3666390239147515,0.03068359215303272,1.1185186763374255,-0.7838979847351947,0.8061875570542003,1.1036248005692957,0.9782975685616947,1
-0.012787699480378617,0.09887730345171646,-1.1081706571605814,1.5323287431153834,-2.2368894256492826,-2.705434414122993,0.023946981025513445,0.022303885710153102,0.08004711527718562,-0.9600559948703556,-0.2576639210271302,2.439265254421307,-1.50285105999519,1.9820561078642975,2.5072886726900996,0.9863478367520617,1
-0.005721999192448455,0.48082942910723814,-0.5696339452435114,0.744756360874053,-1.18943938022144,-1.0707485340653558,0.07639519845942365,0.029353078570969627,-0.9676280549664122,-2.1361326121890096,-1.2594104740234953,1.182845453875206,-0.8275232332556425,0.8571122842205404,1.1701449675355768,0.8527860591443007,1
-0.00464251720401468,0.3909740917847718,0.41475857475238653,-0.5170479688855586,0.8829672073644745,0.8008595965071813,-0.005567237272166654,0.030429729536923415,-1.5564582594397907,0.029677377866941246,-1.0242480308347879,-0.8173011598483043,0.42697626020466184,-0.6882413158611971,-0.8098095067977703,0.5574398240403692,1
-0.004544382477793428,-0.13638888484639924,-0.06657305673317683,0.04487389994883642,-0.1323853502697666,0.03744395808911814,-0.03130750634489749,0.030527605193969447,-0.7014039459715202,0.7137139873755961,0.4368885332788633,0.1155433018041467,-0.18757060803840966,-0.003175987388463286,0.090888318025661,1.1326287257592211,1
-0.0032686310369171487,0.7832289154048957,0.2041810742104049,-0.28256577249032283,0.43839308395994536,0.49468848746628585,0.028108001965842115,0.03179989972787194,0.7081734350713091,-0.8183283036382761,-2.003679217010007,-0.4173287355170576,0.15551808113270535,-0.4023764494631677,-0.4284861492840181,0.9351025204269392,1
-0.001011532333828347,0.14007534444630806,-0.2493630579700227,0.3447250595460181,-0.5639853841614353,-0.3673748522500509,0.007206129335353913,0.03405060417072808,0.5281238212438584,-0.21087164147848825,-0.3409742142550988,0.4975976976030054,-0.4274852400689435,0.2936514993028218,0.47124528288610124,0.32356258529344917,1
0.001343701095481707,0.5361171746202527,0.2968983589827753,-0.384805923610728,0.6313133667416819,0.6323695885085296,0.011463918204527437,0.036398786078373144,-1.9066494051113951,-0.26067741404810363,-1.3827615190372446,-0.5877000416145132,0.26476870350196857,-0.527292151800635,-0.5918067689374449,0.893966725572253,1
0.00497468596566804,0.3681245438236747,-0.3595795802792344,0.4685723780930145,-0.7728001763411955,-0.5851897001169653,0.005367538687301711,0.0400181475815976,-1.0892646674670783,-0.004538711874859356,-0.9400802484183223,0.7404508153981926,-0.579151920396777,0.4861506371134812,0.7164839815139026,0.9076389179866784,1
0.007918727752305607,0.5294229711160235,-0.4696689995433891,0.6456521526995945,-1.0166887200856163,-0.860525828467799,0.021140711089012713,0.0429520890393914,-0.4839318688607157,-0.34147133973909416,-1.349538668939633,0.9834649612275786,-0.724856832068258,0.684242948543149,0.9645807731775269,0.6271717886434808,1
0.008409401383411869,-0.14258580466174303,-0.9630185357012813,1.3490893403106796,-1.983612941367391,-2.2415138218663686,0.0037224838969392134,0.04344102228620857,-0.29631098665444805,0.12944996431639075,0.49042972215407876,2.118793282052219,-1.3543068464347408,1.673715632595647,2.159379184110916,0.9957926430534665,1
0.009194479193181887,0.5170928858044281,-0.26110633784203424,0.3387246101310028,-0.5715788563790407,-0.37502684748309556,0.03730095520610313,0.044223278004202504,-0.7527332389399547,-0.7308711496065283,-1.315021328200793,0.5379379546074959,-0.46149308686305585,0.32158157108669827,0.5117953018379822,0.9740209117015339,1
0.010568365360279419,-0.5049908560849202,-0.37534882409393383,0.5096838844466353,-0.8198808581833921,-0.636507785290472,-0.03130750634489749,0.04559212713377559,0.8570628553151808,1.114568677170007,1.6095256349201594,0.782979313570646,-0.6095577058546586,0.5183673171589657,0.7597073071324536,0.7802702973276845,1
0.012138520979819455,-0.0016377560222444521,-0.6244592537788788,0.8738082869907832,-1.3352325456422345,-1.2590054935498134,0.011850989919906848,0.04715635749287077,0.5089972384166069,0.013758117656039648,0.09172401789191395,1.3342270525848985,-0.929661570210309,0.9777324292186103,1.327433818741382,0.6449321333184946,1
0.01243292515848321,-0.3035144569033851,-0.41773981782561875,0.629261603715912,-0.9517440021741334,-0.7848548552318554,-0.013018367793220317,0.047449633117894324,-0.5536915465795034,0.6781882359044081,0.9844745882351151,0.8773975351995797,-0.6669661961595633,0.5947834924112949,0.855963345388553,-0.08946792915181928,1
0.012727329337146967,0.3393968476426715,-0.3143713143220669,0.4214159716795712,-0.6903618053829751,-0.4973296729091247,0.006238450046905386,0.04774290405830468,0.9636894623019988,0.17708821309354145,-0.844626506809431,0.6559854796914573,-0.5358889188379021,0.4146519801069838,0.6308835160008118,0.9187974224621122,1
0.014493754409129507,0.09894105777080284,0.5099546662765316,-0.6170330612101339,1.0833960849538218,0.9267964589746575,-0.014566654654737962,0.049502389162320505,1.235719151997581,0.7737552996413837,-0.18606312341356315,-0.9649141777666115,0.5101910199694173,-0.7974871829876534,-0.9486946631943053,0.9388827305179077,1
0.015573236397563283,0.6560007962331132,-0.5413217344199482,0.7591496393452242,-1.170987091223099,-1.0476490595284387,0.04001045721375901,0.05057752699769408,-0.8093823331463544,-0.6340868595461874,-1.6481378976119263,1.1535092119300236,-0.8300104923227994,0.8229178579833758,1.139785002489652,0.6776729847115434,1
0.017732200374430834,-0.18216448595150295,-0.9517920109026334,1.3929247865752201,-2.0001993560237947,-2.270313135369831,0.013205740923734785,0.05272755438385419,1.0061953457523498,0.1255678694381889,0.6331193228669596,2.107036523079367,-1.3561971633257803,1.6582918970238718,2.14670501621766,0.395068956669739,1
0.01802660455309459,0.2491207318142264,-0.6570914223420913,1.0167875668972146,-1.4658371079675347,-1.436806073636359,0.07339539266523322,0.053020712893510666,-0.053080326607770616,-1.43794454558734,-0.5895270646764265,1.417526606089351,-0.9817460505940302,1.046515041115718,1.4144301615320423,-0.5912381386209627,1
0.021265050518395914,0.5516222250224251,-0.5064075735451902,0.7256941273775933,-1.1117645003960175,-0.9745706734355557,0.039139545854155335,0.056245086415143315,-1.4047473289003096,-0.4618389574246947,-1.372913107776789,1.0851724220319185,-0.7958929510262384,0.7631022220322614,1.0692158892568862,0.6073799054836135,1
0.021657589423280922,0.2622413706825132,-0.18691622329346588,0.23883285663926618,-0.4158850850103044,-0.22195947376894373,0.016205546717925224,0.05663586761264293,-1.4803011821256078,0.150067479840511,-0.6156175364841905,0.40201736731013055,-0.3903064568435753,0.2089932234055232,0.3754645165647655,1.365430806416708,1
0.023031475590378454,0.40993462628151,-0.5448650384241617,0.7621486143665047,-1.1767010016668589,-1.0547850572384398,0.022688997950530358,0.05800352685005787,0.19186416838821221,0.015775361848727278,-1.0041075089899343,1.1731538034843008,-0.8479901865846627,0.8361535440353951,1.1601107716143098,0.9363213115426052,1
0.024012822852590977,1.0509588029825634,-0.45506654660809914,0.6673212721637511,-1.017530260196613,-0.86151804649209,0.05742868440583251,0.05898034398998041,0.520470575024165,-0.866844016165451,-2.566498610012218,0.9767289072097887,-0.7356017912383727,0.6717052905587821,0.9576675162754275,0.47835565574543004,1
0.02469976593613974,0.11639699033706483,0.304868496915146,-0.33173817735292416,0.5921874802305381,0.6050676820318198,0.0036257159680943606,0.059664077574084165,-1.4091633045917724,0.5619882827712221,-0.20793917917121515,-0.5687485887425934,0.22915370469523294,-0.5218376888873788,-0.5737051240810705,0.5826074976472801,1
0.02509230484102475,-0.006189814405119112,-0.7278921132199183,1.0851145431830147,-1.5820081548679898,-1.6027956064120548,0.013108972994889933,0.06005476507928799,1.6722334453464451,0.3221303189766067,0.13934609010792362,1.590941590618417,-1.0843537779777814,1.1936289309123034,1.5965575750064356,0.15560718667649476,1
0.025190439567246002,0.22581215275569574,0.1502398930860691,-0.17337237299091676,0.28430605262524683,0.3789623448422205,0.008077040694957589,0.060152439297897535,0.9694629207785703,0.4574061726092537,-0.5078578653770991,-0.2708299874024472,0.03165002855338625,-0.3051178720369684,-0.2869903847061076,1.1217407704756732,1
0.02597551737701602,0.4935420403333634,0.2779062259495988,-0.3161821584172873,0.548757182119288,0.5743977447437063,0.010012399271854645,0.060933781516002185,1.2255154493060243,0.4270537290991468,-1.2131992275429135,-0.5156656282183062,0.19239329120013396,-0.48408600422852516,-0.5229151536786879,0.9037720441708356,1
0.02901769388987484,-0.10755918175485778,-0.34309411114823524,0.549686259560677,-0.8165567566251352,-0.6328566920286839,0.007206129335353913,0.0639610779775568,-0.4610970098594435,0.5813612833490064,0.4435765193615325,0.7424032319767924,-0.6024530735448844,0.47766691136817085,0.7184664902026122,0.050734841302819966,1
0.03470950801070747,0.7129079014509595,-0.6298028439428975,0.9824557240343768,-1.4153183578796964,-1.3669609138197578,0.08607199134390893,0.06962333909566468,0.8066418633491925,-1.3302019516687895,-1.7420461631778232,1.3822087665164389,-0.9768480635079383,1.0085620022065802,1.3775062572283274,-0.16796194827450833,1
0.03559272054669874,0.9600706456908745,0.2472778701235044,-0.25570090897170605,0.46157958664635135,0.5116494512109523,0.056267469259694274,0.07050176527091434,0.17220257608284523,-0.5331900586995604,-2.330359062893526,-0.4430970878709354,0.1348062284493811,-0.4349645162369528,-0.45327315946469726,0.8244674772659206,1
0.03696660671379627,0.3888574483910548,-0.7683071541056549,1.1299431370770245,-1.651691010105098,-1.7061287701441068,0.039816921356069304,0.07186809876234065,1.4488190695743166,-0.06718128329968373,-0.9137909653159613,1.7036742238532818,-1.1566322509518705,1.286958863188511,1.7156903225100684,0.743099697824435,1
0.03755541507112378,0.09218309994748732,-0.27569166920918614,0.45423691496657587,-0.6752876219703209,-0.4815325931524412,0.05017108974246855,0.0724536287663631,-1.849237101296884,-0.32262047429244306,-0.10643786035240219,0.6122530552832341,-0.5325904306596133,0.36932042655965097,0.5866913594545201,0.3586618337885123,1
0.041480804119973874,0.45475391260029197,-0.06980197563788879,0.17869944809791405,-0.24471109297945112,-0.0625019110906123,0.0867493668458229,0.07635655937274376,-1.574350025473364,-1.1710320260210745,-1.0745185568104376,0.19149608244618824,-0.278716535433716,0.037417029468845876,0.1659728890879804,0.49212441002590945,1
0.04334536391817767,0.07763436433163085,-1.2880934247399591,1.9297322262314243,-2.6395535315670937,-3.5676198963696053,0.0361397400599649,0.07821007874966752,1.0741512222327092,0.1968161579433825,-0.05026463905008389,2.9905560815544887,-1.8268605588450106,2.4816831209030066,3.1167503613691574,1.2177529597528631,1
0.04982225584878031,-0.5234796086204062,-0.43165622128344633,0.6614199298092047,-0.9893972004601929,-0.82851096967837,4.5302600834807784e-05,0.08464675822520462,0.5145152109188745,1.320070072466529,1.7823342922088148,0.9659230422563664,-0.7527421950047538,0.6516727799249441,0.9465816925933436,0.8552682929902369,1
0.05099987256343534,0.34962304042437004,-0.4737533692195582,0.7911812784972992,-1.1254477299020416,-0.9913134258533313,0.06991174722681852,0.08581675014107698,1.2181996909631043,-0.4853404191810424,-0.7746165228981632,1.0598866566100242,-0.8081914904752239,0.7290509810397428,1.0431581375255359,-0.17082691024558122,1
0.051883085099426615,0.24840668344044156,-0.3792063103809295,0.5679092477578214,-0.8671508642492481,-0.6888920196020739,0.04436501401177738,0.08669418317798645,-0.261103898125293,0.20523988681279412,-0.5004569486436751,0.855387212572066,-0.6900530623726542,0.5600073761177531,0.8334882373555675,1.229960227274608,1
0.052079354551869114,2.484015636576237,-1.0283722163331017,1.583711322210173,-2.191422411187011,-2.618174874164594,0.1424876938604581,0.08688916153063558,-1.6176643783846827,-2.3279862368771416,-5.35240758400762,2.350036278581854,-1.5124761148263501,1.8648947814322216,2.409949222024387,0.42363829145766957,1
0.05384577962385166,0.26263664746085746,-0.8124729722766356,1.2157690819592082,-1.7513526864223485,-1.8591186932069195,0.08907179713809937,0.08864384490447881,0.3670557950956885,-0.9085746624154585,-0.5340098190234109,1.8342123869613112,-1.2421505952680516,1.3945446763848455,1.8543644810873459,0.9713094808978983,1
0.05875251593491427,0.3556414481462662,-0.461494740287382,0.7229107753006526,-1.064205511106343,-0.9170280674697963,0.05955757884041927,0.09351683275162419,-1.4321832694133803,-0.012358631917621758,-0.7709503160590864,1.0450877107173713,-0.8066430122662339,0.7133856203676265,1.0279209426347433,0.8305123820558701,1
0.0625797702575431,0.1274519892669066,-0.006571353010773033,0.11965224831081794,-0.1299892342936938,0.03953724989315529,0.04446178194062223,0.09731661282469406,-0.4792866583908397,0.4834472058628392,-0.139457741856038,0.09527188860183357,-0.23828263162404753,-0.04437306699662556,0.07089316149720142,0.7672509423128846,1
0.06267790498376435,0.23837175361600793,0.05741844548399878,0.030683047504029864,0.011391330273956113,0.16029214522705462,0.08084652318628688,0.09741402938948752,0.21694806430963143,-0.4646074074427864,-0.44534351533670397,-0.032562660767041327,-0.1575525798915097,-0.1412513086167317,-0.05476709047776557,0.8750296018918432,1
0.06287417443620687,0.8112935666673832,-0.02390157296092763,0.14134148425187268,-0.16601058962833223,0.007899772994796585,0.08413663276701187,0.0976088625190771,0.4637499216458318,-0.5449756690500628,-1.9138657527527347,0.13063632410848097,-0.2607495963465559,-0.01749451185312207,0.10578784674066005,0.7885781371470506,1
0.06405179115086189,0.6222110071165328,1.0053671170597056,-1.066077438192467,2.100979937910023,1.472004227559675,0.08016914768437292,0.09877780039661917,-0.0027390747546882834,-0.41111517251743346,-1.4459978995948028,-1.7632503480813089,1.0382909671779026,-1.3426739510573504,-1.6825876264553623,0.610439090980251,1
