Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.313026080058079,3.6478296823580925,3.650009265380961,3.652995648322484,0.7079493991907552,0.7994813809786032,4.341134517977322,3.7930946960969902,1.3260970645317418,-1.133815488610176,-0.5924655967221992,-0.820276029542927,-2.6609601641915397,-1.7589792558541266,-0.8336592259864077,-1.7813485683593415,2
0.36005747205004435,0.7404429294991683,1.1680097089288337,-0.17366722127135098,2.443364812715196,1.578740818156068,0.3602941397116149,0.530396354747985,-2.3926519478673023,-0.12131790394628185,-1.5454874168400026,-2.1049883443020856,0.05620014563328659,-1.491416850578423,-1.9821594453328084,-1.8632783056882467,5
-0.14557363224205747,-0.09929552729975352,-0.0818342898424514,-0.04572302855086543,-0.07462220881746857,0.18840711802285628,-0.15007175467786985,-0.06470885670261387,-0.5417802336959601,0.49988563453656165,0.12486438858870874,-0.05995460556847827,-0.12868374637300137,-0.20979530335814617,-0.09672475283442108,-0.9555420694709403,7
-0.8324348937076493,-1.0690423093489678,-0.977420989567845,-1.049698494413655,-0.29522372343046765,-0.03584144777269465,-0.8325879780614498,-1.043094746757451,0.4071709761275393,0.11130899369295938,0.800258076280154,0.20698965400191863,1.4371098396892825,0.8390237479627041,0.1721010552913836,0.3029741929884182,4
-0.6892641037625277,-0.8406301247711431,-0.7670263699500196,-0.8328601558611187,-0.20053109703439637,0.06392772380462904,-0.6909990917541026,-0.816385659313881,-0.7223803446847038,0.3542121571702346,0.5711530638556485,0.11735586076879075,1.0092095605503604,0.5215057782271911,0.0812505461663782,0.746104318709208,4
-0.7544545597669161,-0.9750926767152318,-0.9256350734338622,-0.8509031103758241,-0.5181658456811817,-0.2944451884234485,-0.7579691052055969,-0.9177265503038498,0.08277896875395921,0.7360588808522991,0.9817155802277198,0.47368118342023624,1.0360563550603878,0.9142984726945509,0.44591020012653065,0.9647761677765391,4
-0.5586763473666403,-0.6550046628578428,-0.5187731575306533,-0.7193404121954258,0.13815414209662388,0.3798954448420181,-0.5642999850872398,-0.6217813748150842,-1.3697258761161843,0.9298206791884941,0.48978322381607436,-0.23854172808564583,0.8199478483016293,0.0852679624690065,-0.27364227417094006,0.374256689426026,4
-0.5489891352369559,-0.5598504280364763,-0.513573258689551,-0.6929788798718425,0.10334850385809857,0.3500674989379924,-0.54645264647707,-0.607754438561717,-1.100419062972589,-0.40286895809150386,-0.18944134142130933,-0.20925454339642235,0.7803022373618742,0.09370883781532727,-0.24478983056973808,0.18262343301837797,7
0.09960591461315682,0.4119180313276375,0.8309787728444371,-0.4286094825222093,2.3325959153165554,1.5433643176935565,0.09533764994463668,0.23363226271441984,1.0987846811134232,0.37964895917314867,-1.3349139905678449,-2.013012113511148,0.39089756137808834,-1.3559452201228057,-1.9039725799442047,-0.9322492703242324,5
0.9658702078327609,1.1790068368105409,0.8849592826621645,1.355938077755883,-0.2835495658494504,-0.02323889407419091,0.9724408565750967,1.158565837724513,0.6095747310443803,-0.6154915670037214,-0.6895605319085496,0.1911533541852604,-1.4827510724308437,-0.7085659517476851,0.15600676634296876,0.18556801317821406,1
0.6467437925854721,1.2364308767549954,0.7598669873911308,0.8311486378299293,0.1417952040427882,0.3829838476346467,0.6597894790556075,0.8372535535277515,0.17190075663183196,-1.1989193910302072,-2.4449084022643426,-0.2592208891139325,-1.0568754798226525,-0.7949034045047649,-0.2939764600473755,-0.2756022864453084,1
-0.5734312469805367,-0.7696286307118438,-0.8481560690447829,-0.33319028581957255,-1.1123543432121417,-1.20343422691179,-0.5774900181934225,-0.64324975932189,0.5608831282257123,0.6835798126370571,1.3474814869834166,1.207261934845912,0.2082304665178225,1.2140093319683944,1.2260754662684819,0.9306615075836282,4
-0.479317050845169,-0.5427712233761938,-0.4852921530707328,-0.5155280502661308,-0.13284464026925155,0.13195442871655616,-0.4799925569858662,-0.5084005411876675,-0.379144372210987,0.09729653047716219,0.41274048390163104,0.03144812872372024,0.4942203162163687,0.1771749026748803,-0.005268310131369665,0.20261884281631923,4
-0.7721052808003623,-0.974032813550146,-0.8675682667428698,-0.9791201267125494,-0.16900487393473038,0.09594154700292128,-0.776938276528406,-0.9456926017843018,-1.0438530491386009,1.0133988025850185,0.7274412017690296,0.07290571698222946,1.2953835531428253,0.6213163999059793,0.036416375745875196,0.33392198283888364,4
0.1580049799074106,0.517605531789681,0.9541555450611594,-0.4343588059595376,2.5887376988451445,1.623084861951777,0.15890817032752727,0.3018397979127082,-2.4551478539247404,-0.1777789912349245,-1.5521085220231707,-2.148495637676006,0.37113230056256086,-1.4352488989051952,-2.018927042557801,0.22554863597673436,5
-0.5002083339433495,-0.6077730515009762,-0.5943037386669573,-0.4405184616247914,-0.46637314882422737,-0.23115914555929087,-0.5047408665253017,-0.5379161987031691,1.3611051156019092,0.706223812843593,0.7353891636670077,0.3969868135619418,0.3779261109853129,0.4643154253110295,0.36663265642487014,0.3214433971403994,4
-0.03239527842798708,0.3113010656553876,0.7442819849856278,-0.663120138073522,2.6856212347115,1.6513976328899893,-0.028913821712831293,0.07554070558226036,-3.2322444061746,-0.4664375713995932,-1.640887607794599,-2.2004559777119197,0.720666498803441,-1.3774485710101991,-2.062655663954937,0.563119985828772,5
-0.3879607798712773,-0.4656720143671051,-0.42598199857720676,-0.32122247152863276,-0.31444338591857557,-0.056781034728310927,-0.3909598335191333,-0.38194461878841646,0.6023171070770873,0.40998423360589453,0.7214022713831479,0.23315674504921105,0.20168454075996115,0.21267302040622482,0.19873486975651072,0.4965591164122123,4
-0.6680970281481996,-0.8115982782490992,-0.6217886359611644,-0.9435342324146724,0.3218883734527762,0.5285933419672568,-0.6730837632825606,-0.7841096228661467,-0.11932053121897157,0.9271011853064671,0.5728609231966988,-0.4045029513410349,1.2135391192149418,0.10897900688775132,-0.4359473973068549,0.8001993484239438,4
-0.17335972824392792,0.05040197401735346,0.2918622988537281,-0.5518500639350304,1.5080517891387286,1.22787138528609,-0.1705706978815506,-0.09985783704912227,-1.6701076833032993,-0.398939988050138,-1.102986571818167,-1.4236862001783703,0.55995578813586,-0.9468720855243263,-1.3882230308906238,-0.16886909443973389,5
-0.6689588797611609,-0.8672107459113804,-0.8386309294384026,-0.6698585981867387,-0.6180683522534984,-0.4225726060722996,-0.675157454054409,-0.7854179971441657,0.8377497608913677,1.1466057574247874,1.0788062913680125,0.5835296997007094,0.7270787439027361,0.8559661495765363,0.5602127448411427,0.7481487765814068,4
-0.7461807842824881,-0.9689482717581704,-0.9246247029127052,-0.8210310815205866,-0.5644115419200662,-0.3527340612498248,-0.7477706259997856,-0.9046968619480468,0.22585487097921528,0.358164936619675,1.0355167327907804,0.5228909707341511,0.9860102118237225,0.9401167034038164,0.49700546080707453,0.8177090339436315,4
-0.2448589380551926,-0.2393515421150889,-0.1820854738955732,-0.21320490337664588,-0.012051307193871489,0.2470561562582616,-0.24869104859806535,-0.1916869858180155,-0.6718405391201929,0.45956544623298984,0.29841712032270706,-0.09427668966372676,0.061927166694633794,-0.14583977340399787,-0.1309082077991053,0.15390466307245224,7
0.515569977092771,0.7206743804199899,0.724113893175822,0.6334123099851015,0.34208238620872633,0.5440899378562624,0.5303707779338618,0.6991905927723455,0.23515869607726417,-1.4048287911374224,-0.5614244902599499,-0.5137882904556306,-0.8306010458962546,-0.860404666507552,-0.5417181113164746,-2.672188456418651,3
-0.25702828283020535,-0.07760801892167475,0.1432603210341761,-0.5899577513374833,1.280062323986402,1.120630019830481,-0.25249848083490156,-0.20752195235748422,-2.7946835595521318,-0.6350948551736633,-0.9444376042197177,-1.27980212704489,0.6513907026878861,-0.8188137305217086,-1.2584198981040275,-1.3879706563544578,5
-0.9809491636531307,-1.2606440921931494,-1.161274771989255,-1.3646121549872368,-0.14540259085296064,0.11953191654198035,-0.9789701495955283,-1.2963188578735114,0.18848933418875372,-0.34661776953194745,0.41885995592975794,0.046473570385288376,2.141221803799193,1.018553940454906,0.009824833242673702,0.2729851570104371,4
-0.7140164820867746,-0.8898740754414548,-0.8456398873908187,-0.8129807212090242,-0.4054513910708342,-0.15928605621478673,-0.7163933049765727,-0.8545126259601389,0.6339502945871801,0.4874341495309085,0.7081630827126831,0.33809961709292224,0.9756388945051745,0.733607248282407,0.30605592445732255,0.6662937307932577,4
-0.0777631473342669,0.018269911012415346,0.04724948629136468,-0.023194972905797966,0.12556102003817746,0.3691673961407451,-0.07307323667399433,0.019868652684342347,-0.15667289980001647,-0.6141716068367282,-0.15047673139518372,-0.2625048340410603,-0.15548361985717532,-0.3838045291385072,-0.29720272340824394,-1.0046875737434553,7
0.6912153358142722,1.1198739425999127,0.9679150545583307,0.6688951298306368,0.6766138091970882,0.7793415092458239,0.7015692488687479,0.8832253209860612,-1.4607014706545862,-0.9636024479873734,-1.7061160547549599,-0.7372583907208806,-0.9241358976808537,-1.0382331674394814,-0.7552645961387348,0.4155600917630596,1
-0.4378102771649556,-0.4404687484414065,-0.49190545976195743,-0.3678301539783833,-0.3730989842914227,-0.12219769053972952,-0.4388586908557605,-0.45043105633290964,0.80200486434656,0.14253565894733322,0.01841265349117835,0.26858151871288183,0.2931159141024884,0.29443566082204253,0.2348717807976693,-0.5614146928595096,4
-0.8129225731902068,-1.0599377579308291,-1.081553096355936,-0.8412617258998807,-0.8757512843227107,-0.7952222510918917,-0.8150465938274543,-1.0112760425427434,0.715160840067003,0.507678829737684,0.9952013772500443,0.8925135273019879,1.0276822798989582,1.3927891859212913,0.8864878192541421,0.6243132611110055,4
-0.39699298477511114,-0.3359718431648118,-0.2680979157347723,-0.5231773954794333,0.31852735846729513,0.5259985885131399,-0.39252360033069106,-0.3942644559080874,0.04228116048398617,-0.6643584973885569,-0.37733736734772966,-0.44131439173311227,0.5295190924967916,-0.22239336613124228,-0.4716731725653251,-0.7389195217545621,7
-0.029223664492289712,0.3046243946154195,0.6778717070608857,-0.578555561609664,2.3533847757651576,1.5501124980327687,-0.017151575695462228,0.07940617793705775,-0.8542826944891726,-1.4446007364918805,-1.5813860655257592,-2.0179958412665764,0.6121974812615564,-1.3010162801253364,-1.908225092510585,-0.565790903369736,5
-0.0885880035930601,0.017233392850965815,0.011713874102212899,0.01430348458096595,0.007011370522094601,0.2645234667603114,-0.07728860807906301,0.006478744203792173,-0.8775816133489046,-1.3946970525834894,-0.2281332869013537,-0.17725583924425936,-0.1738828591086809,-0.3255987065132626,-0.21319393238468182,-2.2356819153479073,7
-0.18852831663204578,-0.1748212830637588,-0.1384988440560575,-0.11844580684072771,-0.07218941107382429,0.1907258909525156,-0.19304134706502155,-0.11917068713497524,-0.8765609682090431,0.5214611353421015,0.3113847676952949,-0.02281461257858842,-0.07034763170049482,-0.15062599752769668,-0.059637105586673254,0.5261339074971343,7
0.613545268454205,0.7604029076081644,0.8946044939031693,0.6000107421728956,0.6573900751551033,0.7668367300254174,0.6057375392648074,0.8026648650091512,0.5554772713316234,0.5480322258998989,-0.23650327371556173,-0.7362199632252999,-0.8473553933357356,-1.0071469710039143,-0.7542807784521282,-0.20921119370495683,3
0.6099254916797677,0.6565549934326577,0.6465063772625991,0.8860312357295679,-0.09659044864180842,0.1673243755828835,0.5999584010481811,0.7988793139674731,-0.18404659730263612,0.7334544657759621,0.35622632306016905,-0.015133560818112169,-1.1070535331131341,-0.6557424651572737,-0.0519542030994432,-0.12869779153042704,3
-0.7662102157677074,-0.9122946169337122,-0.8021846813496866,-1.039792609259132,0.09269654679624362,0.3408270577413799,-0.767045751698769,-0.9363264844046367,-1.0817366015055478,0.2221315544160062,0.22803403989945287,-0.1961679972759896,1.417704011637846,0.4037892717293651,-0.23187712902847007,0.27834943718559935,4
0.12428934480836681,0.41312730251599544,0.5919356154805147,-0.12480340020559282,1.28284092112143,1.1220000626437874,0.13480576447112652,0.26258595162418735,-1.057733331955618,-1.188051022807119,-1.1817463785448439,-1.2921368069130792,-0.00905106588729413,-1.047037948312948,-1.2696071930383066,-1.804581971161365,5
-0.5166869367831685,-0.5424817453311042,-0.6355565154812193,-0.4460394310158106,-0.5400208667731422,-0.3217774143008111,-0.513103619474067,-0.5613621073632779,0.199604491046277,-0.5634636244151674,0.015181242436686655,0.49568745825598565,0.3732021375143976,0.5596118855697473,0.4687376126974506,0.8527340132215135,4
-0.3666902820633938,-0.5314208826082475,-0.8079847683550988,0.3072474354925976,-1.7678126678319055,-2.883082760690752,-0.37413234282954466,-0.35308395282357624,0.3343414909956018,1.0337944845640814,1.5028739214674136,2.163721660469438,-0.572629245749344,1.7069401630889742,2.3027657275777766,0.7920052020593693,6
0.1252546186148834,0.28586434969332664,0.08036505098755091,0.4294643959045355,-0.42993867385416384,-0.1878504640679279,0.12763283409637255,0.263714484260194,-0.5161749970153845,-0.33238057892063305,-0.4118091111266576,0.36874009643410255,-0.6994895348213623,-0.15759565481427068,0.3375436536487128,0.7854596229091865,1
-0.5315107845261019,-0.6844100294380668,-0.8726731551113549,-0.1485833647704033,-1.3874525347908822,-1.7855522546173335,-0.5359142179643983,-0.5825801100366893,0.5915888777564372,0.7086582203920779,1.0578931342590165,1.5830005576939576,-0.03647242163844306,1.4671264206998715,1.6410151511250788,0.7415764308381552,6
-0.7646588828643772,-0.9136206131402512,-0.7700794580635599,-1.0692713211633804,0.2238740805805099,0.45104741505438095,-0.7648700761348626,-0.9338660533340187,-1.0500481867231748,0.0996770535757856,0.26074426154996155,-0.33237113765283266,1.4865017444711124,0.29947661881474386,-0.3656537305019273,-0.022023486029626418,4
3.8342157979613316,3.166100863323289,3.1427164288480807,3.528760364126698,0.3054461393738689,0.5158570101922224,3.8146890213733413,3.471194831235218,-0.006617074312536262,0.5234889032631913,0.07267924214044139,-0.4216582387030361,-2.6296036393852518,-1.5863563368438454,-0.4526091453274565,-0.45843341244532765,2
-0.2224507961182003,-0.024007890572838243,0.27624487600065467,-0.6424295179934816,1.6620855496614821,1.294810357953599,-0.21653184416907365,-0.16268782683883096,-0.31967099595397447,-0.8044737310960065,-1.01371990140443,-1.5592469918355738,0.729515096037661,-0.9840112438947524,-1.5091232140795143,-1.105495406798736,5
-0.6815074392458765,-0.8574058443841547,-0.7931045817288439,-0.7715026795833151,-0.35997956009917664,-0.10736449036655407,-0.6857638724284527,-0.8045234806089407,1.186460104551783,0.8079664260571443,0.8249997220551091,0.28681889097867946,0.9031751245386516,0.6403140013064545,0.25351180132332407,0.633963765059623,4
-1.018387997720167,-1.3456665954363816,-1.294287973440565,-1.3326706881096335,-0.5443098331891694,-0.32718603722656503,-1.017520400993495,-1.3636034160688653,-0.6737320484434732,-0.06729164191502587,0.676057801411059,0.4718178043149645,2.0779828845760995,1.5040489686374725,0.4439789224699393,-0.18602112729173684,4
-0.5316142067196572,-0.6936733268809315,-1.007924973213181,0.07430514519291846,-1.8770677783758263,-3.2955076516943325,-0.5331266336481432,-0.5827285685816598,0.09916435984947722,0.24508716547208992,1.1404113294715719,2.3396794101733955,-0.31012735335155767,2.1648303577123356,2.5081755617799755,0.6945146421076976,6
-0.5295112887840318,-0.6639037782439821,-0.7690110889197251,-0.3020142555758676,-1.0007171626885853,-1.0017945443239018,-0.5314268871138413,-0.5797110769206463,-0.02039767477435429,0.3087150934459032,0.8977705433899262,1.0608690397877159,0.1643690456701777,1.0215050409917124,1.0672224966251573,0.9440914544765444,6
-0.7638315053159345,-0.9537506743909699,-0.9123721119345071,-0.8893795381204707,-0.42515834894082716,-0.18224035041564945,-0.7640202028677117,-0.9325545582445847,0.9501212997132086,0.09502482055051624,0.6465859201490249,0.34566089999012795,1.129309680689862,0.8258555665304127,0.3138198499777645,0.14015351706248486,4
-0.16184539069476572,-0.11395152058259309,-0.044323623568114846,-0.15537422746728227,0.15714192009815173,0.3959356009403044,-0.1658114075855053,-0.08525677512606616,1.3311037365632004,0.44086211191741775,0.09436571608592997,-0.26330263577500285,-0.013990167835239873,-0.3195717378303428,-0.29798638218504675,0.1407010850811186,7
-0.4357073592293301,-0.4689636598798169,-0.4062113885344319,-0.47901806590049995,-0.032377394406841876,0.22822741556841236,-0.4305639277683673,-0.4475173057437786,1.1111239071940335,-0.7754295949151955,0.26455887572755804,-0.07991729548622664,0.4455658683125894,0.05191168869743488,-0.11661737009397809,-0.08383443231242252,7
-0.16315540514646681,-0.2883480357468564,-0.48992663054959024,0.43920869749509533,-1.3752504295776078,-1.7567064774658512,-0.1725424038613408,-0.08691541928797478,0.7737098872301792,1.120012946003494,1.423977964402265,1.5711263546789362,-0.7122759570178451,0.934729168718595,1.627743095358912,0.9315965539022241,6
-0.240135991216165,-0.0636243617435593,0.3154572012303987,-0.7458739807805712,1.9688251154781522,1.4164610576890684,-0.24610743386592648,-0.1855578362162317,-1.1175578142595217,0.7377698165624297,-0.8982427878970725,-1.7423192670261014,0.8673327726002189,-1.0628331810745393,-1.6702497323705963,0.3032966667051892,5
-0.05711318268771552,0.011705295989901296,0.08596419922155168,-0.03949725683699459,0.21976936779953662,0.44771298767246065,-0.05978121877575357,0.04529727722322142,-0.029741677762488764,0.24790398553097037,0.05647315945699654,-0.320385479042693,-0.16411797391673966,-0.43236512241092423,-0.35393639792527004,0.2848114025973555,7
-0.051045747332468375,0.2602175286985396,0.6902504061509802,-0.6224916540387568,2.478391829565529,1.5896365071418095,-0.054070070420499224,0.052740527970351524,-1.5912393365397566,0.2877809846772201,-1.4762116692997402,-2.120960342495838,0.7094789326955028,-1.3352511258124462,-1.9956734107512453,-1.5961222146576937,5
