Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5507699850012348,0.4836114506114783,-0.026326185524516217,1.3824465158000785,-1.2439701373154697,-1.7557214334959315,0.5555201412861048,0.6296635967587216,0.30949652927327115,-0.6458372037297044,0.0604998851607826,1.4456914311009073,-1.429027911506379,0.44136268928131156,1.5169762059564753,0.5972690007237739,1
0.5535392102250282,0.5839305267036417,0.04671625222406982,1.2893746644905648,-1.0938216497078284,-1.4038590810452378,0.5732784304563767,0.6322597553254701,0.25112535276741493,-1.5871172266824016,-0.42116414408890607,1.2133695251873147,-1.3481033021895126,0.27789932069442086,1.2564146115377253,0.0694062820837439,1
0.5544422184501782,0.4141852580813469,0.36996770824166475,0.8359569312519087,-0.3423753607880252,-0.1287342909483294,0.5390598001615006,0.6331060919097938,-1.1002307244130525,0.6301296674681994,0.4332930833264865,0.24495254508450537,-0.9719833467603707,-0.3442022632909187,0.21437963530044732,-0.48359461569641854,1
0.5765358196921818,0.7797926867329943,0.5709691348669528,0.6139074523863511,0.1182355306503449,0.3974279637512771,0.5798861659615943,0.6537771080759354,-0.11302295495611282,-0.5636017051320894,-1.2243683719375524,-0.252219455394106,-0.7768178949141674,-0.6393192380006598,-0.2929545225915288,-0.4346998423712672,1
0.5790040421742586,0.8006861998586411,-0.07458569605303107,1.5721979718936143,-1.427374007760175,-2.251712529403024,0.6272022719900264,0.6560821203656736,0.8735177411536957,-3.3345589997929346,-1.3051520979665097,1.6720972083775212,-1.5296865920827973,0.5885169761750579,1.7748411318263995,-0.8977977124130401,1
0.5926695666481954,0.4374783877033486,0.2903633301779,1.00139217212982,-0.5822733658135564,-0.46697202273816557,0.5768182887627432,0.6688285298641782,0.9739120992065483,0.6368420225213861,0.4666615719695152,0.5524534501270081,-1.129425396480145,-0.1727869062138128,0.5375493184929763,0.3079307256097857,1
0.5956795940653621,0.6438628370181704,0.25522442238648896,1.0752919226689195,-0.6852296015080354,-0.6292117078522526,0.6120398789110899,0.6716325915919091,-0.453326272533826,-1.375391998674611,-0.5442909043891822,0.6619748607975101,-1.1749755831602855,-0.10545452425356965,0.6543834474894217,-0.2616302407891262,1
0.5962815995487954,0.42613685888764713,0.33641993683134125,0.9377664238669705,-0.47276833544426394,-0.30612648431121586,0.5784112250006082,0.6721932519272703,1.1478513389533616,0.7619790481706742,0.5411605773940352,0.4270445372043171,-1.0823174058779754,-0.25165030446098113,0.4048841622604929,0.5115933809252896,1
0.5988100225792156,0.5882300816850032,0.32708038691761837,0.9590958058370874,-0.5023706005911336,-0.34848514770287703,0.5965824976399562,0.6745474757605011,-0.18703895110317809,-0.22109176839273292,-0.26823048600928573,0.4590847885142507,-1.097324250326859,-0.23311495535108537,0.43866482800898154,0.40723725299750246,1
0.5991110253209322,0.6675975425571771,0.3679712791286295,0.8917978875778086,-0.39445838058438776,-0.1978521871058229,0.6087950087969206,0.6748276796427959,-0.3656833183859683,-0.962292122870731,-0.6417041652963167,0.3432288479167938,-1.0507034274966693,-0.3037098770512302,0.316883876289618,0.7793909405503163,1
0.6088635141525524,0.7972291252452484,0.134021505501138,1.2653758684016831,-0.9756768622377091,-1.1552116776050871,0.6292081916969674,0.68389949782362,0.5628125283388801,-1.620279171561776,-1.1845289888649306,1.0584924220472152,-1.3359382697438464,0.14574114218385884,1.0849857173200697,0.31810824161969303,1
0.609525720184329,0.5111576535393679,0.08463600464934282,1.362469304546312,-1.1039021618973368,-1.4261593980184746,0.6066710938131007,0.6845150081110349,0.31425376796188786,-0.18566145385587193,0.15427484603494307,1.2157115797750304,-1.3937318511275487,0.25130889841294957,1.2590209415112112,-0.29590546615885854,1
0.6102481267644491,0.7081644248272732,0.09208845900312815,1.3497429872911457,-1.0861787991685872,-1.3870701594316763,0.6292081916969674,0.6851864020197641,0.09848334843920986,-1.5351207677133627,-0.7860622783253238,1.193570126295249,-1.3863129279643327,0.23590045130432286,1.2343978357411474,-0.21273249925965015,1
0.6116929399246891,0.8048811710701863,0.6208397225401571,0.6338508793675599,0.16135976774403318,0.43998198230153734,0.6274972601822236,0.6865289723457269,1.084520532281528,-1.3410307729619475,-1.2074371265319355,-0.3112104651645284,-0.7815300157474093,-0.6845227750288425,-0.3519071034718244,-0.9528777669206442,1
0.6127163492465257,0.7343161774909371,0.2988311348737186,1.0238568523953886,-0.5909942405485591,-0.4802848635741566,0.6272612696284658,0.6874797843610256,-0.6082875122593387,-1.2635282481615038,-0.8946718893622418,0.5698474752360133,-1.1529218002422947,-0.17068904252296685,0.5560439747642174,0.5270999653293631,1
0.6136795580200191,0.7178500439542069,0.4050806751582906,0.9500610965795137,-0.4006936636611524,-0.20627841867681082,0.6706245338814555,0.6883745350200244,1.088520569180097,-3.8404567530380214,-0.8172768992072875,0.2690573916553623,-1.0325960811811523,-0.3541454137842554,0.23945368457435914,-1.9020773189057096,1
0.6150641706319158,0.8010812941001716,0.17395999090102338,1.2066389553430892,-0.8847154496675227,-0.978442065656085,0.6361699130328216,0.6896605107847309,-0.04255767253400916,-1.6664150971848684,-1.1791604454749873,0.9482462324233479,-1.3000143671782585,0.06992326329478027,0.9640659068575086,0.683239157721407,1
0.6163885826954691,0.6164212178600978,0.5497411774631003,0.6846748853887058,0.021708028625203973,0.29841897626406805,0.6131018364029999,0.6908903293097894,1.051174670756382,-0.16118745941148233,-0.3365739162386946,-0.11741683844496274,-0.8713038954649923,-0.578841083099301,-0.1572490041019558,0.753766660869841,1
0.6195190112093225,0.920725126770728,0.624062012792645,0.5995388113908104,0.20003327517836614,0.47730232226877894,0.6434266225608729,0.693796205120944,0.4745323870597224,-1.8373140882114674,-1.6632807090382957,-0.30411048911453714,-0.7915905967129525,-0.6834376731197845,-0.34482572013382673,0.64160073069598,1
0.6209036238212192,0.521761285756917,0.36220779252544527,0.946743332387565,-0.44944645539270706,-0.27331626421289074,0.6154617419405776,0.6950810630261346,0.5604403867505433,-0.02892899396318791,0.14549433127679723,0.404571151691016,-1.0938319371707454,-0.2756816947402567,0.38123648269991395,0.6790873248302461,1
0.6214454287563091,0.7189714143750215,0.4172177961241977,0.8737003275728817,-0.318486685657024,-0.09777043990838646,0.6168186876246847,0.6955837630471896,-0.5373911744775433,-0.07978296021275975,-0.7939967037615284,0.251151145683785,-1.0317586435576132,-0.3679316335388399,0.2208232687850443,0.6273873700873108,1
0.627886887429046,0.5264443145609415,0.6310917164555103,0.607819771454032,0.20056235861596147,0.47780748618001523,0.6112729096113771,0.7015571903638546,0.5789851631256315,0.6635408490693296,0.14928466131614002,-0.30571078002303975,-0.7982004059603024,-0.6872897848969409,-0.34642216393117975,0.6046171330343904,1
0.6425156206764762,0.7217486944846039,0.5737285194972384,0.7160125644712522,0.021268097841934428,0.29795540927711067,0.6436036154761912,0.7151018170379064,0.5583708837528979,-0.4398069822323655,-0.7297321935965964,-0.1286597824050587,-0.8889165210198162,-0.5948083576910923,-0.16861993187657048,0.3538479333424567,1
0.6473316645439429,1.2352259532385073,0.23693648990608734,1.2065915458913596,-0.8116062402614083,-0.8446804904943971,0.6857869269603919,0.7195545391391249,0.14196728654404264,-2.7110442291260295,-2.751779885173955,0.8256679640280297,-1.2797619720682871,-0.02442092218828488,0.8307023463090681,-0.16988532810058815,1
0.6480540711240629,0.7764692469365899,0.28741420902677844,1.1211287982251008,-0.684581857629604,-0.6281552569396458,0.6551671526103218,0.7202221725497341,0.6729199426758641,-0.8106140154341012,-0.9545360118998085,0.6771277779502679,-1.2235818978983708,-0.11902734063270616,0.6706197624085163,0.25193577919750937,1
0.6481142716724062,0.6677776590496393,0.36478924577975713,1.026520740239727,-0.5146809268012765,-0.36633992297359963,0.6499163627892114,0.7202778059388969,1.5572045537907209,-0.4851472432829919,-0.4603232901425691,0.45324834554757065,-1.1357991748302183,-0.2574574081776245,0.4325055535610862,-0.2642995697778274,1
0.649860087574363,0.7791303228574876,0.43773921974597807,0.8964883185090424,-0.3139107877277134,-0.09189100886240349,0.6647247700375113,0.7218909497172693,-0.7385076451594347,-1.28386638530921,-0.9598177616413602,0.251993564042658,-1.0558451245629557,-0.3788242482026024,0.22169919617489012,0.828917484751508,1
0.652569112249813,0.5872249154528746,0.31247546307925805,1.0869533819471249,-0.6271538572446136,-0.5363164899981347,0.648264428912907,0.7243932805818623,-0.05984596301027117,-0.11126313561773232,-0.05735536244101823,0.6131606900214912,-1.2024231441428548,-0.16096833792098722,0.602197591640815,0.4914771751926135,1
0.656361746795443,0.5674179114914363,0.20683193845795037,1.2404247771460821,-0.8727334618547877,-0.9560309744236338,0.6572910675941417,0.7278948632612301,-0.060085251496540905,-0.4337866008623553,0.05502158724341136,0.9358402898441472,-1.328239885998254,0.042634758785148594,0.9505165745634762,0.7916624105551818,1
0.6590707714708931,0.7898327286354189,0.3731663586472283,1.016839815845758,-0.49648307963288324,-0.3399960608286176,0.6591789920242038,0.730394797042133,-0.4073326692682789,-0.3842414954731115,-0.9740916476381314,0.4518705390913784,-1.1442009306496967,-0.26284674765928,0.43105191562357736,0.40109101511820583,1
0.6636460131449865,0.5890899926812758,0.09184906195614613,1.4444678212805988,-1.1546203295341393,-1.5411395603537166,0.6637808078224802,0.7346146442168706,0.18722336521969019,-0.3871620871340828,-0.02408121936340757,1.3107039399619422,-1.4696998116015954,0.2892820397204414,1.3650821758251392,0.4202829676863772,1
0.6645490213701365,0.732799712828592,0.6079847931990178,0.7170464154828055,0.0629826800562602,0.34140692271519063,0.661479899923342,0.7354471735991417,1.3692507386899913,-0.19133984458489947,-0.6997408764778639,-0.17466475852486912,-0.8877052104549902,-0.6284085383050794,-0.21504873636090233,0.270368328103346,1
0.6659938345303765,0.9588691517067319,0.5005988407231667,0.8545335358045667,-0.19944232511200377,0.04999570563704341,0.6810671158852366,0.736778990958466,0.9560316677513909,-1.2967837882654942,-1.6605201858659693,0.11246026301768199,-1.0114883100994485,-0.46662707767722866,0.07734689919242688,0.46280066816450316,1
0.6660540350787199,0.8162982326085335,0.1448422168516553,1.3752000932030108,-1.044895502608402,-1.2981131146880471,0.6896217734589557,0.7368344770146801,0.5260060273245198,-1.8100865012259921,-1.0649160363897074,1.1480158894217023,-1.4135150168137334,0.17805547703561186,1.1838547394061838,0.15447478993447705,1
0.6673182465939299,0.6122146262296837,0.306643032833983,1.118852300643724,-0.6601426032716666,-0.5886346309450802,0.6635448172687225,0.737999576618738,-0.28979164598687135,-0.1491641537583221,-0.12311362653705789,0.660780073778466,-1.232739896712726,-0.13763864687623598,0.6531039772249588,0.7088616108146016,1
0.6719536888163666,0.8767069800966734,0.5531620566172131,0.7888116826722643,-0.07383799223520021,0.19497157213543523,0.6773502646635517,0.7422697531964841,1.0219678513646346,-0.7100113478909241,-1.3024367032195563,-0.016454475925441445,-0.9621153670070067,-0.5425751687953939,-0.05470773067215644,0.7352571669747614,1
0.6767697326838333,0.6893625870979647,0.6114315703699792,0.7479165528555031,0.03730916372059502,0.3147847305710775,0.6794151820089323,0.7467032261310209,-0.10618931089110371,-0.54368926851165,-0.455103389838631,-0.15977456365319564,-0.904555928273403,-0.6245618520374681,-0.20003894348098128,-0.13521829975894764,1
0.6800205622943734,0.5716361235407187,0.15150502258271778,1.388698029514284,-1.0472257351950907,-1.3030580092888593,0.6728074465037148,0.749694054588135,0.3634054444021732,0.056414707397337005,0.1252967825913668,1.1570633386023432,-1.4275428051007115,0.17743877745063075,1.193880486983176,0.33587248790385044,1
0.6827295869698234,0.8016623150435991,0.11184672464085296,1.4431911826125126,-1.1312636118761172,-1.4876037785875174,0.6900937545664712,0.7521853237884824,0.48644086958100896,-0.8312291523814617,-0.9421351844019653,1.2880995883017226,-1.4762897942535744,0.2644766100793705,1.3397818159490926,0.7485270952524534,1
0.6847764056134968,0.8271633242506247,0.3316250632509224,1.127466225826196,-0.6378345670209229,-0.5531281738457958,0.6917456884427755,0.7540669643262724,0.9925924296270935,-0.8076349530485287,-1.046249482502976,0.624004226732851,-1.232459492006761,-0.16800884080759323,0.61377449628846,0.4153189884251204,1
0.6869436253538569,0.7422761644158916,0.5012993344918362,0.9039822394786231,-0.24353539607987862,-0.003502421349333291,0.7004773389318129,0.7560586742698516,-0.4100828335419018,-1.2043283221179297,-0.6616338726579347,0.1522549261185711,-1.0453823469484518,-0.4516526713322254,0.1183654218048516,0.15247102368653412,1
0.6890506445458735,0.7270824667452668,0.2711372389336468,1.2185926301579968,-0.781370424903506,-0.7913786385003241,0.6958755231335365,0.7579944538197535,0.5604177100873797,-0.7995735648026624,-0.5846185532243515,0.8107725140237889,-1.307134003163728,-0.052552189180618755,0.814573952265727,0.5986868891011479,1
0.6915790675762936,1.091121138849661,0.25125599909596774,1.2748049804653234,-0.8480465109253578,-0.9104684718304277,0.7037812066844217,0.7603166058425269,0.7024739770152924,-1.124348152944277,-2.0922734887039796,0.8755411814054082,-1.3333910243004312,-0.012289482845014148,0.8848262481300984,-0.09175077389436223,1
0.6926626774464736,0.5357057883991728,0.5895509545666282,0.8045434902532732,-0.04386998785930874,0.22802661400501475,0.6909197215046233,0.7613115522611319,0.3361539857919776,-0.28136141423950556,0.35585043218408646,-0.07176077908451794,-0.9558454422517356,-0.5813205409614987,-0.11097470464173474,-0.05365524122508955,1
0.699585740505957,0.6320739220760299,0.721982161783706,0.6329506287955683,0.29002044347398,0.5611915943088499,0.6866128938985441,0.7676644461110254,-1.1288564430180885,0.39902496980444846,-0.09747755336391999,-0.39693086522945975,-0.8192165970538635,-0.7612485225151663,-0.4371012565337317,0.533691205535162,1
0.6997061416026437,0.8281452496450167,0.5997240130291206,0.7798999495523024,-0.007908414840411954,0.26695234120009825,0.7070850744370304,0.7677748756640225,-0.7779024659279326,-0.8346517930338441,-0.9981613006563459,-0.08466437928309811,-0.9561947679797054,-0.5910864581430225,-0.12406906695090834,0.8060917651099052,1
0.7013315564079137,0.605480593495361,0.43665993275118786,1.0094181080109088,-0.41436997399405706,-0.2248763173785632,0.6929846388500038,0.7692654711697094,-0.35750289735773016,0.11657792811231042,0.0391246188294339,0.35875511991272085,-1.1412373267034843,-0.336018786393438,0.3331450994676305,0.5258734119697541,1
0.7046425865667971,0.5093971600807832,0.30270804760150893,1.2290751823803217,-0.7530809761433929,-0.7425284312324071,0.6888548041592429,0.7723007801456302,-0.852801785864151,0.5679809660331196,0.5386589552962778,0.7495308305819558,-1.296204828496205,-0.09811923534833639,0.7484398852556412,-0.2009569477017422,1
0.7054251936952605,0.8495674918291825,0.695977696164384,0.6755086854373653,0.21415415542508479,0.49073555911656436,0.7159937178413861,0.7730180016172685,-0.022069623574707847,-1.0271876864038043,-1.0709835974245852,-0.3206426896561697,-0.8582013482953419,-0.7224072996804279,-0.361308712938167,0.5607920527094474,1
0.7059067980820071,0.693115982392505,0.5874115661542401,0.8489212372791488,-0.08818283619781177,0.17894618550086436,0.7091499917824108,0.7734593292800155,1.0963030192870897,-0.586521598195024,-0.3652715823428792,-0.04032691168247093,-0.9802519811537852,-0.5685271894537026,-0.07902328040102918,-0.5948707695407041,1
0.7096994326276371,1.0432798743678546,0.7405783581044662,0.648309965480134,0.2977861561479742,0.5682442513465472,0.7504483386900199,0.7769337091520881,-1.2553309693733967,-2.821710802069333,-1.8503647919291706,-0.42399050454117576,-0.8156685806059925,-0.7790007897473588,-0.46387905532392887,-0.1430196540388294,1
0.7140338721083572,1.2237914610718574,0.5293602126017246,0.9507939215040224,-0.25169777551986106,-0.013561927170054779,0.7532212276966738,0.7809020870467682,-1.1532332235013905,-2.727917239699175,-2.508327057841744,0.1300054504693529,-1.0583470520740936,-0.4747906610397098,0.09541688474841384,-0.8944712686497475,1
