Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5607972859773493,0.6460098295032587,0.7827508328792426,0.3952438701716863,0.8850425334340903,0.8656152864099852,0.5826688363671306,0.6124124740295797,0.3767694069805882,-1.3379691384701051,-0.6463233760491679,-0.9590249638939193,-0.45183395060990383,-0.9676787797440162,-0.9550527009518678,-1.8394485935534426,2
0.5609821486403765,0.6524817230009669,1.0061946381853832,0.09645900607262176,1.820010258595067,1.4668081377929079,0.5419667753813912,0.6125858247884649,1.0665558569987408,0.7047878557697231,-0.6778103469477639,-1.664997677722003,-0.21213864137749167,-1.2963459771148442,-1.618707083067143,-0.35062234578901796,2
0.5648026436762722,0.710582152006273,0.6452821514522897,0.5921154688930806,0.32301970782131023,0.42711191545649824,0.6059789187714265,0.6161675486919347,-0.9461333534350949,-2.2878908507786457,-0.9477848465807606,-0.49070415933546446,-0.6065793723154588,-0.7402018241333042,-0.5034711862348568,-2.609470936294594,2
0.5662199240928141,0.7447149322762745,0.8780111588582054,0.4248904869543424,1.0152526452862982,0.9581368694762817,0.6580944657012383,0.6174958443166363,-2.220826834274325,-4.741133005283964,-1.106820880789288,-1.2509515523305546,-0.3593826112665062,-1.1083049503599176,-1.2319711659861161,-5.693280217093194,2
0.5664664076435171,0.41656130760234467,0.4312677883451646,0.741909228449656,-0.2841501951887566,-0.13148729776047588,0.5335727301632639,0.617726827381824,1.1435489093140268,1.4037484866869876,0.5821846322530424,0.2632037314351572,-0.8391109759985753,-0.35248733453157044,0.2424789883033982,0.8863321430682055,2
0.5665896494188686,0.5276516736600767,0.7925492657255523,0.36134859832612104,0.9584237097571934,0.9181437349609334,0.5629820828339689,0.6178423175716965,1.2874446433921338,-0.0712393903147313,-0.015237664188181618,-0.9751287498581187,-0.45173879193936956,-0.9779286324847933,-0.9704201195107947,-0.8170597627799338,2
0.568808001375195,0.6894280664636055,0.7640573029515088,0.4223155958604824,0.8065645265987378,0.8083035465670831,0.5832123356978007,0.6199208509614765,1.0083033726898964,-0.9683807053692222,-0.8277686877864783,-0.8759559751316551,-0.4862773685540315,-0.9312050680213203,-0.8756123506371842,-1.5294603874776613,2
0.5693625893642766,0.5735274149474916,1.0739576633883996,0.10128607838377429,1.9430578557101155,1.5361124811184652,0.5864129428673025,0.620440401060167,-0.27718364227568026,-1.0994619789356685,-0.242079309754838,-1.84881496509041,-0.1550260156390138,-1.3818464821078764,-1.7881351071956801,-2.302119271388521,2
0.5699171773533582,0.6693072497857294,0.9512273265270812,0.1737591764689955,1.576914671546505,1.3237078994992537,0.5570639790111165,0.6209599135626486,-1.2075731919066075,0.3908683249338362,-0.7238862751779059,-1.4713855011273365,-0.2876235918437055,-1.2118985613098023,-1.438744984898173,-0.36098975337942873,2
0.572073908422009,0.6105854631522711,0.9445759167365202,0.24275499769682218,1.4448403217745718,1.2423212567747945,0.5911836592142957,0.6229799257642744,0.47671126916507955,-1.2013767155030863,-0.420175715172299,-1.4448892070922856,-0.2987062263034119,-1.2006214620604947,-1.4139965240271544,-2.138707597762564,2
0.5721971501973605,0.5703159036109815,0.9501625397738186,0.20330391990621993,1.5235041094389474,1.2911144793736815,0.5850240001333677,0.6230953407617245,1.635236009292752,-0.8904629937203483,-0.21330575354350256,-1.4619864918780001,-0.29294711634170406,-1.2085196309704223,-1.4299692977830516,-1.1075936586776676,2
0.5724436337480634,0.5091854834751409,0.6556721351161315,0.4925273057497549,0.49444224907140116,0.5680545193029306,0.558030200043419,0.6233261627002932,0.4132710328108974,0.46817297312106415,0.10783151144466581,-0.5046545935106248,-0.6088926661934922,-0.7506939519940177,-0.5170536222396297,0.4245270523742253,2
0.5755246781318502,0.588272440909906,0.6565618477109686,0.5490242878635496,0.4091759643145288,0.49878781226227337,0.5964374860774402,0.6262108770173916,0.35154752537650585,-1.2904100554465887,-0.29150286564963307,-0.4991052581616225,-0.6133557418677967,-0.7493533629970364,-0.5116516341631028,-1.112953853626421,2
0.5758327825702289,0.6565729091818261,0.8974811005949973,0.23796810360742707,1.3630685098069644,1.190578681904458,0.5609288631403262,0.6264992909806082,0.6268037644487556,0.49138954085345626,-0.6357793902509694,-1.2868209374551791,-0.3560011278051641,-1.1290663129710035,-1.2657541909878267,-0.15044461916313817,2
0.5772500629867707,0.6188935033488959,0.9769478860974374,0.16914044524382463,1.6345433095893231,1.3583997178323386,0.5689001866568212,0.6278258625504828,-0.18609702914637927,0.16260471948218536,-0.44033696516104776,-1.5317439934391561,-0.27353742807885917,-1.2424575297711171,-1.4950138307227683,-0.6681815439880564,2
0.5773733047621222,0.7304237068288022,1.0009970204407068,0.12471153859664239,1.7594725292937565,1.4319553717445832,0.5594191427773536,0.6279412050409545,1.0449813879941918,0.6438359904345323,-0.9921617021204185,-1.6056264038265589,-0.2480295433240971,-1.276059473738834,-1.5636858720404632,-0.09497025211634263,2
0.5774965465374737,0.6012930249155414,0.6892319842933765,0.4748546793701075,0.5841641976790791,0.639208463953887,0.559177587519278,0.6280565475314248,-1.1559430537387199,0.6621030981948557,-0.34973834968249823,-0.6037618682068584,-0.5818595621842677,-0.8021725694781103,-0.6133155627291609,0.05109342372896823,2
0.578359238964934,0.40943314874456815,0.6863139437335367,0.4840331203946459,0.5644263992679858,0.6237047924917867,0.5681151320680754,0.628863893941291,0.21773904690759424,0.2569563421436839,0.6751330042121657,-0.591580762023275,-0.5865022330959163,-0.7965453260257205,-0.6015060010140647,-0.06969047501837877,2
0.5797765193814759,0.588572647404406,0.9107224897872382,0.24757725007643633,1.3719761832587245,1.1962665998753452,0.584842833689811,0.6301900707509495,0.6231551895569577,-0.5064992499247746,-0.27483901936048727,-1.3180703033753574,-0.348999594074664,-1.1452309089731616,-1.2951426703335078,-0.6734782927589622,2
0.5824262175515326,0.5547330920825216,0.5384700233152672,0.6617622464293618,0.02479340149547061,0.16507005326392926,0.5885869401899829,0.6326688507195578,0.5265442245426659,-0.5612607583301502,-0.08829094148849347,-0.07285265987703703,-0.7516775811970983,-0.5364452179318346,-0.092924057585441,0.22688843171635203,2
0.5830424264282899,0.38362237176396013,0.18684667482898848,1.1169666280775923,-1.2131787235712688,-1.216907001065785,0.5657599683018383,0.633245200637018,0.20269173230758272,0.6075948209609741,0.8403254164371653,1.228609136569165,-1.1285018957197348,0.17181863735538988,1.2319004621463319,0.3982145124918618,2
0.5845829486201833,0.5815003409176986,0.6594129320323477,0.5202816719762048,0.45851031093312566,0.5390637565755859,0.565941134745395,0.6346858928205008,1.4447880757189902,0.6750692619733859,-0.21783214959433714,-0.4836134287474193,-0.6261887597601276,-0.7458096855760994,-0.49656444649192266,0.17299568724672787,2
0.5851375366092649,0.4594838547694473,0.6367534953240175,0.5745676878344549,0.3339286458528951,0.43628308328321147,0.5901570493674744,0.6352044788449204,-0.1782732447379608,-0.5051288475918824,0.4306872023282404,-0.40507392944716086,-0.651362919036542,-0.7067904699266047,-0.4199241033238909,-0.5976903226566617,2
0.5868629214641855,0.5469905571429773,0.797714352639499,0.3619418282243395,0.9671764861877595,0.9243421271885738,0.5587548658176458,0.6368176409617681,1.6733611249574296,1.149603927711395,-0.028628391568014673,-0.9367277487380625,-0.48251256988462543,-0.968347459075041,-0.9337573971872861,0.17510451734964164,2
0.587910476554673,0.5531831887853353,0.8408543626972677,0.3515931405617497,1.0653570055659,0.9929112071172509,0.5861713876092269,0.6377969014181641,0.8852989354694003,-0.1701470334781617,-0.05648853285459399,-1.073576091836281,-0.4383308012349441,-1.0340104772476781,-1.0641334250663421,-0.9585263602048911,2
0.5898823449602966,0.7198606271502364,1.3059995799430042,-0.11657324470091254,2.811485638254825,1.972856718089759,0.5831519468832819,0.6396398891739846,1.2037373541094982,0.07766931491211383,-0.8893132447790111,-2.4744126776017215,0.0544182182045918,-1.6587411015157547,-2.3543255617937375,-1.880374651303878,2
0.593025010231759,0.6059078270751791,0.8625907593140307,0.304424963148029,1.184580908191847,1.0738739624168037,0.5705910734633504,0.642576268741582,0.3482149080137551,0.861186680963791,-0.30712029520148126,-1.1295502486352218,-0.4243143311442904,-1.0626247840796368,-1.1172377972466447,0.024521811953593774,2
0.5970919888183576,0.5864432757573713,1.0493466744517463,0.10121616573153856,1.895353073244314,1.5094844355261887,0.5670885222212542,0.646374686464546,-0.3525593649055957,1.2390182917337205,-0.18971265802411733,-1.7015647699039262,-0.23268085184597864,-1.3270438499782558,-1.6525226804608304,0.15358417806168687,2
0.5974000932567363,0.7714751995650673,1.029030107229013,0.1764172322985542,1.7220698018459821,1.4101664874572526,0.5856882770930757,0.6466623726725315,0.07881029908219712,0.3232735830605668,-1.1076108296351703,-1.6387719619222243,-0.2548849883913843,-1.2989722394149548,-1.5944207865274167,-1.48880724900033,2
0.5975233350320878,0.6473642495017013,0.8340985315895633,0.36247089664900994,1.0347764850556835,0.9717408669904598,0.6042276431503784,0.6467774439331926,-0.7604116256486296,-0.5905946890536847,-0.49841146867190517,-1.025819462216563,-0.4627195664137166,-1.015461894065345,-1.0187231392963183,-0.49167075233513924,2
0.5991254781116568,0.4531795183849492,0.5818594551608398,0.6682676516408927,0.09399901144806137,0.22788933742909417,0.6121989666668733,0.6482732199369478,1.3009641713027986,-0.9049350588440606,0.5272426389241427,-0.17723189046777046,-0.7341174558263068,-0.5980573960991351,-0.19615295032160218,-0.5626942166031887,2
0.6007892420789017,0.5406443314801771,0.8086448623876551,0.3688005617001721,0.9765523045088724,0.9309660432013341,0.573248181302182,0.6498262254304581,1.4259184002878618,1.1132191250036318,0.06509493212858426,-0.9344955089331953,-0.4956257027366962,-0.9733157142012039,-0.9316243310428622,0.39870697568210217,2
0.6015903136186863,0.4213715930607266,0.5238179364449527,0.6988936166712582,-0.055766109228713445,0.09033287714813015,0.5736709030038144,0.6505738636860761,0.4357981165550307,1.1317501668590175,0.7134300926865217,0.0328052918371092,-0.8001079834466444,-0.4910816244749375,0.012026800571229656,0.7978846463142699,2
0.6034389402489584,0.615584250363013,0.9518563152023614,0.2446324137769465,1.4555221643675071,1.2490028661733534,0.5938407670531274,0.6522989121274101,-0.058149107222750185,0.21588751196821826,-0.31227000315235187,-1.3841138796956522,-0.34800913974333997,-1.1854776518970014,-1.3571210077308542,-0.6146385088084524,2
0.6047329788901488,0.48978376607478663,0.504593115588409,0.8238231246177699,-0.26817012974410154,-0.11546796244209105,0.6156411290944508,0.65350622314452,-0.057958746995750855,-0.7988641629990173,0.35335946739501795,0.10974720924937989,-0.8258946428981795,-0.4525404983954504,0.08874337164708869,-1.9387212167525274,2
0.6052875668792304,0.9631256293445292,0.9233522209654459,0.33466813103455934,1.2490136977858213,1.116612769110223,0.6376226575793308,0.654023587292076,-1.0412103251193474,-1.8482734028695558,-1.9581205999081754,-1.2897046544082662,-0.38165108043424406,-1.142617568012781,-1.2684678542165544,-2.282085637181464,2
0.6057189130929606,0.47079395991107165,0.5782389348483955,0.6968208278492505,0.04562984164453782,0.184116444587313,0.5948673768999487,0.6544259580568362,1.0488236937605548,0.27739443091937305,0.4604872152525363,-0.14619679358942872,-0.7492811910152195,-0.5853427978048714,-0.16550679753701306,-0.8821857537516067,2
0.6057805339806362,0.5367067393197592,0.6624735268082572,0.586842649313377,0.36247495185950607,0.46014991127538624,0.5961959308193645,0.6544834372928495,-1.7621565987058025,0.21440087588544965,0.1075449626479521,-0.43526938211195326,-0.6598467836066156,-0.7314573074710653,-0.4494194874263752,-0.6759232365422875,2
0.606766468183448,0.574204624946713,0.8727433256219151,0.37561296563030094,1.0858723342911758,1.007020138640033,0.6158826843525264,0.6554030594165327,-0.3418286178073507,-0.7108797095645695,-0.08477251583058033,-1.1250813267877025,-0.4380949149530587,-1.0663202872424005,-1.1130027673368352,-1.694221047695208,2
0.6071361935095024,0.46681447847235163,0.613264827306505,0.6137357865350928,0.2319982956308903,0.3494823090280863,0.5925726019482305,0.6557478918655181,0.5594419307499594,0.46154208385741624,0.4884155370348386,-0.26337395805723846,-0.7144866241741947,-0.6456531509943797,-0.2810074743463897,0.3764587677423294,2
0.6081221277123142,0.6055447866632255,0.763777194097562,0.43592281551773476,0.7843133675181903,0.7918356615377203,0.5866544981253782,0.656667366289799,0.9437593538642769,0.8053702924121454,-0.2409314891588331,-0.7676309651238256,-0.5562779629664159,-0.8961010183099976,-0.7715920106712657,0.372243373471446,2
0.60818374859999,0.5743861451526893,0.8297444107381594,0.45921788657889384,0.869964011516983,0.8546956209424664,0.6555581354914445,0.6567248320985941,-0.09514684588303012,-2.5776774295667684,-0.07962406486278226,-0.98294714963142,-0.48630417381333646,-0.999636483231098,-0.977877146992292,-2.633250160931539,2
0.6096626499042076,0.5433322268379087,0.7563582501518499,0.5023317522069641,0.6655617497028816,0.7022739268248157,0.626511115707853,0.6581038369558548,-0.1343273461692753,-1.0910663916351069,0.08942295097616171,-0.7389425033323368,-0.5668633598660122,-0.8828437237470762,-0.7439625758882621,-1.2703373850420376,2
0.6097858916795591,0.6318303087979263,0.7969223105701995,0.41375527376931565,0.8817278821170207,0.8632185797356354,0.5866544981253782,0.6582187444044527,-0.3829163932071454,0.8876488032371628,-0.3681128415752634,-0.8718858436927103,-0.524000409974142,-0.9471823045973948,-0.8717127157849033,-0.02884674623688011,2
0.6098475125672348,0.4509663681813103,0.6231986407454384,0.6203537380574357,0.24023239215457895,0.35658733832005973,0.581883781778385,0.6582761967860311,1.6413066850335207,1.1293101143453537,0.5870911789953873,-0.28997021776050547,-0.7085988489678225,-0.6603770176166496,-0.30714440112338814,-0.019412903835247367,2
0.6111415512084253,0.5750703366982934,0.8855071688972266,0.37568597031408824,1.1097310780596852,1.0233348837300245,0.6467413685716848,0.6594826054940727,0.76197702973991,-2.0062211551615206,-0.07047073578728669,-1.1540960326493241,-0.4323438465691428,-1.0817871308991418,-1.1404844271348589,-1.8832959449624347,2
0.61237396896194,0.6766867443133185,0.8687650986466404,0.4331912966561826,0.9845345276212821,0.9365926444173783,0.6687832858710838,0.6606313980084743,0.5946356988331148,-3.0119654637173636,-0.5830406281859911,-1.097296171072638,-0.4523124244884997,-1.0555988056014807,-1.0866531528982113,-2.962062243735363,2
0.6125588316249672,0.4418205424186392,0.5136023137510689,0.7811364395182013,-0.1919169674463502,-0.04008054353076635,0.6009666471663577,0.6608037014443332,0.14457707261540365,0.3116968728188771,0.6494753356652363,0.09991077744080419,-0.8295750050007746,-0.4615240598426935,0.07892213782869327,-0.5839376082892875,2
0.6132366613894003,0.5438418797239201,0.8838722360541159,0.3548310250610111,1.1410538353063902,1.0446021898877276,0.6213176776592274,0.6614354547498625,-0.27172198443540757,-0.6607973052820783,0.10223284381502319,-1.1432705748931364,-0.43781614025628446,-1.0775876954869108,-1.1302350133632642,-1.0736970346035741,2
0.613791249378482,0.46214382394164394,0.8028934492607546,0.3818083382946271,0.9445788209597595,0.9083103087794208,0.5801928949718557,0.6619523032922351,1.194592182871971,1.4093392658388675,0.5434150265033306,-0.8805239129275915,-0.5247214714494506,-0.9530712051793162,-0.8799881536282336,0.9662934617600031,2
0.6146539418059422,0.5399182506562701,0.5685559260207071,0.6664027528320284,0.07260094239226417,0.2086001336266662,0.5950485433435054,0.6627562284468836,-0.6612466396134038,0.7093813365041085,0.12910683853550808,-0.08745558219246348,-0.7748225823441139,-0.5595130396847152,-0.1073930661309804,0.8834798345395728,2
0.6147155626936179,0.8132178653933215,1.25409237489853,0.009574665546811186,2.4648836862396464,1.8088097366041427,0.6305571662806193,0.662813648603137,0.8402567628372997,-1.0419425411868182,-1.2357478792863217,-2.2627070520571553,-0.04773394448133114,-1.5784285144242949,-2.164529405877704,-2.759162877494842,2
