Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5201510494391312,0.8140071835795796,0.2884992318731101,1.1370767534668178,-0.9028995732190325,-0.7894163139335073,0.5279277758751615,0.707570345829902,0.8596956506258068,-0.9298391275754595,-1.0825495503638671,0.9027510991731706,-1.3423515417326353,-0.08613706006371674,0.8930093310946567,0.20986716130004945,1
0.14210637539551157,0.2943385973930418,0.4554919636590681,0.062891194910496,0.6900669568463798,0.7653821737683939,0.15807104756756143,0.2854975986441485,-0.26999687387010435,-1.8876951811626126,-0.3486596187990449,-0.7899115906124822,-0.25643217454188755,-0.8130864085147699,-0.8020692858984544,-1.3311316432656997,7
-0.326734019592407,-0.3961270456357127,-0.45959180578884173,-0.10579780141626864,-0.6624010706742901,-0.44408201963869115,-0.3311050542050478,-0.3002369227279086,-0.5692956105265351,0.6096588784469092,0.8085140574767259,0.6281605700358991,-0.09757649415342214,0.42406148169201846,0.6030566042833455,0.8069960606357401,6
-0.6985496061439493,-0.8538172343320467,-0.7901027302589205,-0.8412130284158017,-0.2028834400261551,0.07768630811888558,-0.6997285934572832,-0.8356347834284824,1.1128706822740873,0.386396858569682,0.5511724348258085,0.11563314746374168,1.0514735304940381,0.5271305083313462,0.07736511267339045,0.7770357832652295,4
0.05686266721589001,0.37190418224129174,0.6984354817133274,-0.3905424004457808,1.9419769491058088,1.341641218886156,0.055982991443728085,0.1847691817677972,-0.4039227160865305,-0.03451973855800078,-1.4685780117023626,-1.7184533124994836,0.3346391511066261,-1.2137726454650775,-1.6383638891201064,-0.5553831000040729,5
-0.06809147372572365,-0.12718209476975736,-0.4693969910911226,0.680249345033103,-1.555774743907376,-2.154195361287276,-0.07490169559456561,0.03282917561043765,0.36880962162620723,0.7355048348404956,1.067783930043959,1.8217839949093517,-0.961902332573089,1.0416357231588906,1.905632120469801,0.7732909187737779,6
-0.419831794609865,-0.4637116456476253,-0.3133584254221516,-0.5567905852943432,0.29077727674879256,0.4982330634248101,-0.4256273288270496,-0.4272346363236781,-0.5777466685411609,0.9109165465373379,0.39258045766658906,-0.3779768930759771,0.5598523232249253,-0.16927559345075288,-0.4098295690844895,0.6482892752920846,4
0.4944560635343127,0.8665925299413392,0.3852315651615516,0.954935027538388,-0.5792719456071542,-0.3377171296211966,0.5040305717482308,0.6800294558064534,-0.727777396926314,-1.0991900077008672,-1.526185738507682,0.4989996642254569,-1.1840371821263704,-0.3088141433792179,0.46867458951746366,-0.27092928340278505,1
-0.41312875480860806,-0.579330892534229,-0.8167875062688311,0.14522645695980005,-1.5761090366622565,-2.2119387370262107,-0.41912808921093875,-0.4179498858485395,0.1792995201752822,0.9353362893795271,1.523586687431001,1.8559333526911088,-0.4073130398354245,1.5344502970762008,1.9445105242797154,0.8702734697930966,6
-0.17500157318213544,-0.01198875261642965,0.262485000484778,-0.4959775408070178,1.3124746904695577,1.0912222442846744,-0.17702308115232773,-0.10159393958216607,0.6371702994919464,0.19060967846876262,-0.7613072558299752,-1.2887583994691283,0.5167812915722829,-0.8863851810877756,-1.2595984129878295,-1.284738118133118,5
-0.24934437825062192,-0.17000866746036664,-0.12081448569723693,-0.300100097515989,0.23619993577221465,0.45721626543070887,-0.2520143074920682,-0.19770165782216767,0.9216686913535204,0.3161242636177744,-0.26705078253638187,-0.3383431128595048,0.1817626048124741,-0.2989308808169875,-0.3714026518582138,0.2244742657376173,7
0.2793832763757997,0.6658293715937379,1.1776583867398611,-0.3677391109907217,2.801994370948616,1.5975261100155902,0.2681914972682292,0.443161190257034,-1.6381168731759919,0.9693969180227509,-1.704286230939772,-2.2314223033681415,0.273518234930586,-1.5114584546866807,-2.071942823542972,0.4589780250905469,5
-0.9991030776366738,-1.3162618160835378,-1.2683668614772161,-1.298555001689069,-0.47684454846093965,-0.2145731246225996,-0.998227003723379,-1.3397364255094273,-0.9199544148401444,0.1946681177398719,0.5902278502304088,0.37135706965722676,2.0831333981766464,1.3582046373876597,0.3371324596732268,-0.6489001084047681,4
1.030394564007541,1.2089829003010268,1.3427908010493053,0.9976111024130796,0.7345449848989607,0.7919596996054699,1.0434674598854305,1.2258147173110314,0.57767456412946,-1.2571231739593494,-0.5256177071225966,-0.8481136295731407,-1.1829624494695004,-1.1930674864659918,-0.8564366463813461,-2.0817743463192886,3
-0.488690294386414,-0.5562255607540072,-0.586799520749037,-0.40082815899977087,-0.48770984054496425,-0.22724518603881294,-0.48312060235418397,-0.5239567027186045,0.5353606095134488,-0.8600880560201037,0.427890268442635,0.38039187617058445,0.35550021287395495,0.43484656895731966,0.3464020826975038,-0.7556158127421332,7
-0.8383655373519863,-1.0798059893277,-1.1008343052271943,-0.9241748768249598,-0.7373786075398541,-0.5454071417069106,-0.8387789918081264,-1.0601889498742094,-0.5808479457905098,0.3545723419711785,0.7801908802539297,0.7138451198716328,1.213651830813515,1.2912872366467767,0.6929125661335216,0.6866487228041376,4
0.7675880085673495,0.9520466111537444,1.0920870938173661,0.7421804341239479,0.7117145494743966,0.7783895412798211,0.7763987058141681,0.9653328171127872,0.15850319302341057,-0.9790235054813351,-0.4626109815643814,-0.8217192026016814,-0.9639006498762149,-1.097054108755888,-0.8318135025678427,-1.8227857897850936,3
-0.5440072996149691,-0.7266661538520686,-0.9733288574422784,-0.05332673810032062,-1.6334379808015882,-2.3819791034694813,-0.5475463981385033,-0.6035198154584028,0.3889172128597366,0.6716699418651193,1.3578871307422051,1.946149247061053,-0.16781989578405712,1.8448754259437874,2.047650938966732,0.9250555004627901,6
0.9686114951323189,1.308514984707913,0.8967258322990037,1.3437001423193011,-0.28686517292136743,-0.0066678374802387076,0.9775751690082453,1.1657064497681107,0.8389926193480102,-0.9601696835305943,-1.3556317598332914,0.1816836639360006,-1.4952939955895557,-0.7013856311460455,0.14397834538930157,-0.018482440591823152,1
-0.304627529742807,-0.2547914857779343,-0.3524998820794123,-0.13041079777950687,-0.43825381964377835,-0.17028143347046287,-0.3002753278209323,-0.2706774084407029,-0.5301194490515065,-0.6506251589020279,-0.1381901513496903,0.2919658927831791,0.0029755986754597787,0.1621106854726349,0.2559477749822479,-1.8775421800229146,7
-0.18102753825599271,-0.09416058974304477,-0.06692401233367402,-0.18030491475002305,0.1478959699861554,0.38823445243959814,-0.17975609473448717,-0.10930084515574628,0.6014964213592452,-0.23985101143452528,-0.2153464113267842,-0.25367861738135605,0.015620184284377376,-0.3030049868503431,-0.2889116128375125,0.22852885756977157,7
-0.3049660671065068,-0.3462637860474999,-0.36455187694068547,-0.1626042157228557,-0.41527675716231943,-0.14442879820768575,-0.3105741229049233,-0.27112842229846357,0.3929303539313019,0.7699685173679827,0.6064133478669053,0.33835932134468766,-0.01650404057625162,0.19450944901673972,0.30333041398848415,0.5573617236034878,7
-0.3435593265682894,-0.3594390563834068,-0.2915958627014335,-0.3642385026478391,0.017359356111818863,0.2798927975381858,-0.34803640664086477,-0.32288417242928785,0.22689770122281044,0.6388908013703773,0.3191954258948836,-0.11614411530583191,0.2657112644288402,-0.07336595067866458,-0.15373292708745656,0.5586460142616144,7
1.2406939743378862,1.488237523351825,1.5973974089396712,1.1154045786777034,0.9375346640089596,0.9062956174074094,1.2536428702402767,1.4256372621308513,0.506127368682335,-1.2003221936582993,-0.993408224285359,-1.0089159537354515,-1.2852184724878113,-1.3165053701279352,-1.0052905014980886,-1.803362822286034,3
-0.7573196924822428,-0.8755383757291216,-1.1280546538299756,-0.5595283396517634,-1.321029218818956,-1.5685390397655234,-0.7514892043486685,-0.9281692051991174,1.541043200403802,-0.9908210944148637,-0.06245615140603589,1.4323478946880464,0.6007158909085917,1.7898724847772463,1.4686085573501964,-0.6464948997517539,4
-0.6521022798443303,-0.8038382397619656,-0.7810545319480805,-0.698305596469609,-0.4196897922748156,-0.14936461640088236,-0.6541005984087922,-0.7642443078680674,-0.6556615708270591,0.5006976175994154,0.697137763170376,0.3484536649504893,0.7945632145218466,0.6385485243367698,0.31366190843095504,0.7344522447829347,4
0.8710111731776529,1.081216109717508,0.6566834073904397,1.4355598445090525,-0.697784368688367,-0.491235768119846,0.8708876510022412,1.069365882497571,-0.17287307251386988,-0.255029917698365,-0.638140782758233,0.6589277463460319,-1.5702054101991727,-0.4114146896533138,0.635256669812087,0.43611606303064276,1
-0.00949065606928007,0.29838932175843835,0.8139141287675815,-0.6254050630860599,2.6854485084427338,1.5673974000957736,-0.008742769245950131,0.10474720570461589,1.2852978512134938,-0.2083969266806348,-1.4979409135362556,-2.2043704896713536,0.7277900657628227,-1.3936841640115578,-2.0495830665386845,-1.2714994866565195,5
-0.3472493838326178,-0.40177028335161913,-0.4517813892127847,-0.16386070961468113,-0.5707207000260649,-0.32711230787659945,-0.35036946701587895,-0.32786859484030817,0.16699692721327666,0.4418523943550991,0.6402973799974465,0.5003899684557219,-0.0033137403476148322,0.3544452994185666,0.4701142605493861,0.1055809446086991,7
-0.20855062592479032,-0.21325188608570256,-0.20862088222414749,-0.09001532157109415,-0.23848417327426616,0.042453234755301744,-0.21505196526505835,-0.14468581016453047,0.12595257867858506,0.809182784415077,0.45881641048894667,0.14896679874789398,-0.11357885039349308,-0.025841963914217368,0.1109408297685515,0.630076853846244,7
5.104082368880544,4.1671227428664235,3.9870274566997597,4.310694758731321,0.3731385167195443,0.5579203709786393,5.109691728629732,4.301945236818309,0.977323895169932,-0.6171746911708967,-0.7081908437138323,-0.5435909750572455,-2.906959294842406,-1.7171531247625278,-0.5690938329281018,-2.565495388600301,2
-0.5080884853264153,-0.7033710167015824,-0.8990926283955287,-0.04429154577652804,-1.5130379654931942,-2.0368962157476513,-0.5144502702472311,-0.551662037369611,-0.013092641590642948,1.1068535304780946,1.5833019113422198,1.757871540625777,-0.1759291623070324,1.604235466909968,1.8331099940196396,0.7906862499970296,6
-0.43293319058504914,-0.48921500625216185,-0.3043175492640163,-0.6081614201812491,0.398152582208755,0.5755427421270777,-0.4417254454146472,-0.44544767257774975,-0.09060398450812357,1.3976028240560137,0.46963769144202,-0.471443754034649,0.6378095460019284,-0.21649339483363755,-0.49997207455430015,0.8653736513352323,4
-0.4409226723683655,-0.5390921540381985,-0.6383585417645036,-0.21015016886267887,-0.8470627009064935,-0.7037595411944175,-0.44252535182893776,-0.4565973453872319,-0.44618524044007524,0.2725229760978749,0.8244892464918004,0.8510596611220755,0.04150076603211715,0.7326043233778695,0.8379829959716624,0.7966668240034079,6
4.75846957427937,3.88360444308359,3.6719981472683294,4.167067479876581,0.20289889557882712,0.4315906931182653,4.787262784802777,4.085198792939561,1.0337373812643367,-1.3646602252350348,-0.430101413583821,-0.3413594836333986,-2.8794732048656373,-1.6276332195433691,-0.37433141121754715,-1.0127764107000625,2
-0.6487846136800718,-0.7922925179707666,-1.0903256574415472,-0.23769387282419083,-1.6394832086056457,-2.4005680927148823,-0.6475346999248238,-0.7592009876290976,0.5187785445344018,-0.1054151569242211,0.6292596286429754,1.947879277785882,0.0819978876667934,2.0578332148248895,2.0496349167341994,0.6915710050031897,6
-0.009727632223869962,-0.08767017195986118,-0.4855082638136133,0.8783075017986005,-1.7592944683883682,-2.7985115510603,-0.017875034142434083,0.10445877138770916,0.8203946623514086,0.8531969982785812,1.269495487893918,2.1449706582568426,-1.1423220887317416,1.2354493965436257,2.277165243715592,0.8954893596422951,6
0.4420504796335763,0.5264150124349765,0.3492374676223166,0.9204951718723463,-0.5937898285803586,-0.3558619748245285,0.4348053374781682,0.6233758789718944,0.46496366465279204,0.48042688311202864,0.2020421766596087,0.4623034513268455,-1.1179380480425876,-0.30007698456764403,0.43072898887798333,-2.0552714429342442,3
-0.7788845225499231,-1.017235028730329,-1.022216024125734,-0.8141245595742131,-0.7414994370067475,-0.5511328244792449,-0.7799858703577699,-0.9627782119546711,-0.43156715087793474,0.44518628095675966,1.0500448389161496,0.7188238975977145,1.0036764872071777,1.1717728760436492,0.6981510719213205,0.6873051632412317,4
-0.5314475634217047,-0.6512069456738245,-0.6299405358039432,-0.5016198582125837,-0.4214649748952569,-0.1513540343449968,-0.5349812015473556,-0.585303074189468,1.153902710241568,0.6584451386982281,0.7863506904790236,0.34458649551497733,0.4750503803625897,0.4634155055156543,0.30970296446327755,0.535986452778921,4
0.2926539410328337,0.5478259840806438,0.41367122404671935,0.423918214273271,0.09943337675660467,0.3489308139086493,0.29135545384872685,0.45812229689229994,-0.5240527855457587,-0.051287037685182967,-0.9260061798560376,-0.1970627085911497,-0.7056080326209014,-0.5837786548870766,-0.23344159173725315,0.5646311263975495,1
-0.22554520158252264,-0.22394116901107447,-0.12600098506935814,-0.22460789930804317,0.10841816393329101,0.356297533701013,-0.23155003505980126,-0.16668826148697236,1.0223688210398885,0.7563951734619891,0.382410187286826,-0.22302438081053574,0.08300056138837109,-0.24775609349205524,-0.2589084119999856,-0.044292598503495005,7
-0.3259215299195274,-0.32462597383737046,-0.3265722585529351,-0.25185963882955364,-0.21840360982079846,0.06241960152706143,-0.32267270742106813,-0.29914658499031116,-0.654053635485629,-0.49328627177318823,0.21150561006607593,0.09573793183984126,0.13203490932026243,0.05002843123507893,0.057366134007569805,-0.4748678327182999,7
0.08133891861138898,0.11703260517054295,0.1423148637538026,0.24369318301811302,-0.09816711084754673,0.17707715579336958,0.07351427369026298,0.21392465822996867,1.3238312965204013,0.7474299072709517,0.4385855527800553,-0.005661977773621133,-0.50687739799029,-0.3473382876987288,-0.04408975335638763,0.3381510069671883,7
-0.5418068067509201,-0.6319625328887354,-0.6391725528988815,-0.5210432941337686,-0.4101153880404577,-0.1386736348865517,-0.5450466905938453,-0.6003216177799143,1.456574445340977,0.6184745554167851,0.4817936880135986,0.329889019111461,0.5077449253330379,0.4660975556066062,0.2946671493538164,0.4634269803792124,7
-0.26721915105397387,-0.06658788766269992,0.32234569237648675,-0.7721681568095351,2.0151457198582836,1.3667990929983178,-0.2655127282332215,-0.22115210073890954,-0.4568012328601383,-0.2821566459729458,-1.1834183936092302,-1.794786416277304,0.9970321261126597,-1.0826014894884857,-1.70416461753826,-1.6586961020946627,5
-0.42111823659192443,-0.5038670549567102,-0.5549326870332104,-0.25245862250974876,-0.6376830389587153,-0.411820858121629,-0.42579397599669344,-0.42901914524353196,-0.7826990203914297,0.7378304428754829,0.731612046683165,0.5825672946583038,0.11380136238861849,0.5014259945775721,0.5554738136253454,0.2552307579348713,7
-0.8110455721014086,-1.039544103835296,-1.0375902140300675,-0.9097518361440597,-0.6225722269062399,-0.3923669402878392,-0.8088824895740165,-1.0150824652999475,0.37636739798988517,-0.22733681072276105,0.7856156877737684,0.5782640167874518,1.1849416177042689,1.111886027069567,0.5509910281610955,0.7014877256608841,4
-0.34708011515076787,-0.46735498287684496,-0.5829659091575821,0.007844884556369218,-1.0222913116202959,-0.9853050763236612,-0.3549355994641209,-0.3276398131076608,0.6637713159836158,1.1415966465291505,1.2249043360944758,1.0679522568773199,-0.23688047635488294,0.780683794003948,1.070246010378799,0.6220824848591483,6
3.2467986841504417,2.541722139908504,2.0411978454430533,3.9952148358868986,-1.158498752623771,-1.2328510924981098,3.2053478622413976,3.0619676967797402,1.5072228381290207,1.3506204338244787,1.2827795952647505,1.2526607370424707,-2.8439086052285183,-0.8399604500374622,1.2708959826379902,0.7612444539257514,2
0.5398539240064623,1.0841511488576923,0.5881619339424113,0.7836092528773618,-0.08901623086738172,0.18547435378565563,0.5564911007521204,0.728585284059931,-0.44895449056155406,-1.7227195174825403,-2.4007071024050535,-0.011653843268864756,-1.0498115973280602,-0.6127859552157353,-0.05006019417766591,0.45588869341028304,1
-0.14730921683148793,-0.2563099287400491,-0.5677461684164623,0.5980467395814951,-1.627497429135429,-2.3638386706153462,-0.15562558457005513,-0.06635970444017172,0.03975404029630554,0.9939359888519788,1.4133949700715387,1.9321371533475085,-0.8841173482267863,1.2253620103936875,2.0315903784815723,0.7797938314895093,6
