Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4014777991742583,-0.5393081690904974,-0.6283194901894532,-0.10549326729795974,-0.9587721719604457,-0.8791449671388731,-0.4070023354386617,-0.4026889968627084,-0.16072116389989247,0.8659030067894052,1.273253911455515,0.9969962437929294,-0.10070312679554883,0.7948575672300352,0.9938462026368127,0.9769992271614543,6
0.04258432367627064,0.2753431593844467,0.4588754594782107,-0.20311994980797313,1.13410011527478,1.0072423503700931,0.037784901322847286,0.1673209639876163,-1.3714386024436744,0.4388736061038619,-0.967340791955077,-1.1139044193995977,0.04866209635507916,-0.9211580009873067,-1.1013892433039054,0.191268326247909,7
-0.09881297720084495,-0.08485877199954128,-0.05049027220081467,0.031200148774284387,-0.13211838460635014,0.14557021798352093,-0.09650939086653708,-0.005878271704062489,-1.2253767631777295,-0.3871477262306383,0.44806698938356937,0.005684083568349462,-0.23789821666216565,-0.2080649765801816,-0.03276141363623777,-0.498370428114006,7
0.2833327256492972,0.5270785165529628,0.5120252329318327,0.3090951065253107,0.41316301604174854,0.5861099624281223,0.28467003221501735,0.4475680825972305,-0.7535364936292909,-0.3151446431656529,-0.8607032779576322,-0.5212769306348854,-0.5610166243712262,-0.7477241049223208,-0.547737967603598,-0.44537872819874835,3
-0.4745500254069164,-0.571234968430238,-0.6601898826572425,-0.27456333672147565,-0.7982032402904083,-0.6318584026539635,-0.4754516887425498,-0.5047745335312012,-0.3602757536331458,0.18207019069742558,0.7202130832822852,0.7688663188830798,0.15133318812274496,0.712931874263793,0.7509029054940072,0.05070604523906391,4
-0.5004559097882392,-0.6694401866524772,-0.7744981575378546,-0.2121203661993963,-1.0877336316846815,-1.1012223248570727,-0.5064375423357245,-0.5416398008037353,0.6188361566243725,1.051115822722469,1.3354670565151108,1.162792061160062,0.042980227756773834,1.0695796160575453,1.172917704752657,0.9095246589491888,6
-0.7021081276098714,-0.9063850696324682,-0.8917858045912747,-0.7178087485453032,-0.6135002188661524,-0.38088277506332635,-0.7041059187059769,-0.8421800131747885,-0.746851990792308,0.5507784946566432,1.0189764667994465,0.5590589511674141,0.8402047741158374,0.8898176156934291,0.5310029733200273,0.4097354067588628,4
-0.289885828625916,-0.45444410723428946,-0.6744364106553389,0.3169704966456805,-1.5136329164444695,-2.039639198554336,-0.29958693564421873,-0.25180747708901574,0.43160660108894183,1.3682156022087435,1.7291238258827342,1.7640508125542913,-0.6004523077298037,1.27140130100118,1.8400446490033924,0.9359755550501163,6
-0.46091891870365487,-0.49368717442796417,-0.30724257724626025,-0.6761418844919406,0.5126546802491239,0.6534686434101746,-0.46236283679370876,-0.485521532166644,0.7657101159826165,0.2628647281937769,0.18827743506762962,-0.5911661763523008,0.770816731375055,-0.264924215155817,-0.6144346968958664,0.29804684741858045,4
-0.4214158358447005,-0.4884333973214247,-0.5092206882565373,-0.316913818919088,-0.46030659570264343,-0.1954953782073304,-0.4251664565105227,-0.43027324466055455,0.9350597976780011,0.604803088533106,0.5843002655757797,0.3817364492832619,0.20458447673776398,0.3536354309614414,0.34778866155274424,0.32744784036455665,7
1.1293090468922604,1.3234229170200615,1.3393450069918278,1.1645068784785668,0.5141253467347006,0.6544388447847519,1.1233916447225125,1.321781576241579,0.6190441053846156,0.156846347096493,-0.6509173139641662,-0.6243140766825551,-1.3443928856762204,-1.125963030712895,-0.6459371498346078,-0.9001982025455328,3
-0.35288731184646294,-0.4873696352017096,-0.8012683444519862,0.32732722394172126,-1.7285263204317651,-2.6924349505702176,-0.3577855809167441,-0.33627687365553455,-0.1651895520631483,0.7235755325301343,1.3398501639326263,2.081194346521949,-0.6003277712037104,1.64048940648188,2.2031247832505203,0.4272699863477367,6
-0.916272480688975,-1.2046240188554205,-1.1377482002010002,-1.1642336023001527,-0.4073323338199846,-0.13560003747411065,-0.9165994233039984,-1.193486361625037,-0.15802669187377058,0.4041226867221844,0.8235562081223091,0.3254614914124816,1.73105605743973,1.108192430153536,0.29014905161803817,0.4207266247185641,4
-0.44267629331471287,-0.49302290375932106,-0.5248210413664084,-0.359165367297492,-0.42860344716670085,-0.15940537431960378,-0.4433639675108247,-0.4599078276219978,-0.8620936733670189,0.1306871162769303,0.38684614879565365,0.3431142400160588,0.26894866302165904,0.3506805308577225,0.3082036809803048,0.21326715159425874,7
-0.4875368758232078,-0.437293846334781,-0.295302006177429,-0.7427605979350546,0.6607524127763044,0.7476552303808824,-0.4828308629279933,-0.5232099201498719,-0.6970419516895825,-0.7370688185151973,-0.5751522271457077,-0.7576993325511934,0.9275145945230606,-0.3436557380778919,-0.7718476059394692,-1.086770990007125,7
-0.8676819933611797,-1.1749548107391796,-1.153174923337174,-0.9664752177216965,-0.7791252615855268,-0.6043851224679685,-0.8691189450610087,-1.1103386119386904,-0.28146152714658146,0.6145593462561806,1.335559131767786,0.7686586394877427,1.295851243295208,1.404030469529705,0.75068356406897,0.8340939605075031,4
-0.23648037325866011,-0.3740069680858906,-0.5989871407807338,0.3684092174041124,-1.4451038812731956,-1.8618911904302802,-0.245361691856163,-0.1815748720607219,0.7772079080201519,1.1871120360634506,1.5571652669155478,1.6593875441338217,-0.6534580562437307,1.1135818600709073,1.7219180580939686,0.8442949739551662,6
-0.019840719708566247,0.25522922934791575,0.5289863639706788,-0.3813404218295973,1.5944976587517734,1.2116321424985754,-0.016974581320263193,0.09170635994888034,1.7562668097382577,-0.4624372871295127,-1.30881394152703,-1.509143249698984,0.3552577750312633,-1.0797136571189587,-1.45562905617846,-1.8177780627149707,5
-0.8582555066360387,-1.1068322278325462,-1.1912662801873053,-0.8584225835125571,-1.028552380980425,-0.9964679002341826,-0.8565309420387814,-1.0944612531676798,1.4334260647420847,-0.12850295245997156,0.7326871700678139,1.046447227849476,1.1204499370510237,1.6462369047017407,1.047035741232137,-0.372822735238269,4
-0.3397309203020215,-0.2747937307371094,-0.30350010115905085,-0.33953629087175,-0.04308424198889392,0.22701403139750653,-0.33995535912929226,-0.31848774397854945,-1.0288204079788372,0.014119560621622557,-0.33312196046639203,-0.05697179333795543,0.23229871160137702,-0.037609405648049044,-0.09511031384182145,0.5211078842942934,7
-0.4698028738187158,-0.389415260448748,-0.051243666326571694,-0.9661825362890865,1.6477377340834043,1.2327795233841792,-0.47050997933329347,-0.4980583162763934,-0.9655698789103097,0.14763714052309435,-0.7657361200521534,-1.4945882057931001,1.3112310626488974,-0.7894608139750738,-1.4427967652794815,0.30866766432998916,5
-0.8470318839525074,-1.1040172066773182,-1.0738372413772415,-0.9922315918025044,-0.5614765838841765,-0.3157933339528495,-0.846580743363387,-1.0756602607288348,0.8850932736270657,0.15714358114813545,0.8871491939692341,0.5027764575245856,1.356937734200848,1.1161586132757357,0.47258860328644764,0.5450380865354383,4
-0.7851154639521206,-0.9693281994234592,-0.9074514075737441,-0.9857660396501795,-0.20373335445244337,0.07688465586617729,-0.7837075081091327,-0.9738771820323859,0.3054699563349777,-0.09064380786619534,0.44154954269738916,0.10976215472267799,1.3433976991298058,0.6633511268836145,0.07147363443162365,0.5560456939220867,4
-0.6970897102166309,-0.8620693900600653,-0.7677455680010498,-0.86560301100645,-0.11083334779475613,0.16542826638500682,-0.6989972596545161,-0.8343803791669596,0.5834410052556124,0.5279035464416502,0.6414754046371246,0.019156909577928368,1.1001964116619776,0.4488548279616848,-0.019315174663285598,0.7728740658760075,4
-0.7927109064932415,-1.0063694183868073,-1.0038853504968053,-0.8893832033361002,-0.5781902550558404,-0.3364560951284179,-0.7923554995753312,-0.9861927131603663,0.7443665975102614,0.1399801806108285,0.7077968888330616,0.5242838102530244,1.1502141667874277,1.0255070969567794,0.4948818653946363,0.6230302182695457,4
1.2216750535083907,1.2595042848485458,1.3009236067493395,1.3601132817454642,0.23113510378952556,0.45343936944120483,1.2159819162891865,1.4090689013721682,0.4784397879362384,0.11926248426104433,0.15453638839309597,-0.3350373415800092,-1.513264415059333,-1.0288010295108296,-0.36817255365379337,0.18426887028111624,3
-0.408089903172109,-0.48423409183573796,-0.597133652337613,-0.16523985219119292,-0.8272850070834221,-0.6744790724501655,-0.4099072592130218,-0.4118149039050696,-0.14290228646581646,0.2906427211232227,0.6957417927473115,0.8245201832832175,-0.015834575594873022,0.6688526622975601,0.8098016999264501,0.7274547494656352,6
-0.32921937035672033,-0.43232807469296797,-0.6490195750348057,0.15454556634217087,-1.2994103699410233,-1.5217311068755839,-0.33197516623191214,-0.3043323172432042,0.7665359353676915,0.38488589208019247,1.0976182909205627,1.450219064034416,-0.41688900121872463,1.0635510174880676,1.488365949047328,0.8566430023289247,6
-0.6690815158462479,-0.7879590806367834,-0.6556704655390544,-0.9094051345690886,0.2093866110216795,0.4367084730121116,-0.6685122549879552,-0.791172338006397,0.560071149997753,0.024041777682255426,0.30514130149346913,-0.29877690809738117,1.18504729810718,0.17194755855917088,-0.332901519913122,0.7577346839636561,4
-0.46274996288767506,-0.5214332492797423,-0.5319734382153481,-0.39483151470116207,-0.3899290915726328,-0.11636240649519451,-0.46099384972763097,-0.4881020380777788,1.3642490264946496,-0.25617331951101013,0.4095626372023401,0.27393748939157847,0.34621783641729575,0.3243926285193728,0.23758909517856544,-0.714419365750727,7
-0.5740367594053474,-0.7044049791201372,-0.9220540261893513,-0.24147674407582825,-1.3204176078290637,-1.5679278263357557,-0.5757884237075175,-0.6484022466331941,0.6344820497990747,0.3922273975373584,0.7487088232976581,1.481933676726564,0.08299708157045595,1.4680309955587216,1.5235613860977015,0.9231192203072952,6
-0.6674539210160076,-0.908577627363933,-1.1267196710544531,-0.2543895965366122,-1.679892579885732,-2.5299584025707094,-0.6696141226265055,-0.7886780097809143,0.6436109007795104,0.5484803090682916,1.5421591191551558,2.0185846890175547,0.10181269586389487,2.1665503054112656,2.1308340098994694,0.8879479784132728,6
-0.28486741123267545,-0.42763172751815637,-0.7368475619164423,0.4325234057804972,-1.727316266918055,-2.6882710494266813,-0.2910725038917839,-0.24515549945476733,0.1299927069975532,0.8551918243066077,1.5340251272726433,2.0978696487696697,-0.7239368976350509,1.552528422080692,2.22242933172178,1.0049745741003202,6
-0.8028833741822425,-1.0260188234802305,-0.9338162558130673,-1.0199671522813454,-0.2013796103883487,0.07918919622558596,-0.8050770623113221,-1.0027597407055748,-0.4684392717944488,0.7048978627991477,0.7565862145174144,0.11759524134134137,1.4024474437292596,0.7012160132636579,0.0793522427688253,0.9242973859679173,4
-0.4954374923949987,-0.5969975217749489,-0.5647618917221005,-0.4627796879278438,-0.35128497187749025,-0.07439590899709833,-0.5018631221393183,-0.5344698486470799,0.8400456493483022,1.119655272946386,0.7096239885921098,0.24714057568614642,0.4353197462673853,0.34465360550461105,0.21033403572368678,-0.17135664140275406,7
0.916907921545917,1.2723298185277283,0.8567256969937288,1.2868187374351752,-0.28114287465687055,-0.0007687109222176451,0.9307985374752801,1.1156817094328138,-0.9057750879089721,-1.364149907330782,-1.4204687009513053,0.17489324914335674,-1.4545820973737436,-0.6819031194862563,0.13712651372381726,-0.04876466460409645,1
0.04848435493589128,0.12917109553698364,0.07355084234661821,0.28317318194525404,-0.26264733313641364,0.018119698145526934,0.06419633471961582,0.17440085417119552,-0.38387050900165953,-1.9588041660591398,0.0843305250210788,0.11313194130630992,-0.5077556201406961,-0.2525608194217409,0.07486243522521023,-1.537194820054849,7
0.7773077566271916,1.2143431698796885,0.6926306219369819,1.2022491237836481,-0.41358486744499084,-0.14256388554773447,0.8055195259649445,0.9758038914475996,-0.8263898610782048,-2.593787641426385,-1.822884973981488,0.30932628524032635,-1.3836607538577923,-0.553262898776115,0.2736674894599865,-0.3873667126841967,1
-0.006277429456564752,0.2341072801848428,0.6285950860952222,-0.4785050606085045,1.9815147475996382,1.3553865914751322,-0.013969487760580301,0.10824676944302161,1.2516982183573047,0.8182832140138672,-1.0689909049063215,-1.729425389183181,0.4519961586728884,-1.187892114879849,-1.647850153432209,0.11782496288723465,5
4.255715266429865,3.6223057627125943,3.4839005895300783,3.7891191281383123,0.32450765098691026,0.5230892206958792,4.337339206803366,3.7645695485254773,-1.7375863281961306,-3.294869032953782,-0.5769402970304851,-0.5065726298245113,-2.728986449835336,-1.624614972338194,-0.5336575440594695,-2.9188265528879507,2
0.472099817731528,0.8805959340056414,1.3401212791030286,-0.12383237231767792,2.563328719848522,1.5344789364257987,0.4715200717704114,0.656137052473433,0.3466689533338168,-0.15108132519210332,-1.7321809528118233,-2.0993834058779957,-0.05581345018428471,-1.5199787136257596,-1.9622886520280742,0.12252779187366926,5
0.426798428289843,1.3350871383414766,0.37225713388311366,0.7870289226149777,-0.41174271625336323,-0.14050926961581028,0.44971644849848996,0.6068992211597328,0.7123327322598243,-2.4092696155770983,-4.093701273367588,0.3406388442361128,-1.060232329690158,-0.35912127695596285,0.30567048534423974,0.782297283949142,1
-0.6593837633160667,-0.8584553860026931,-1.1278115560073954,-0.22543449534848664,-1.7140973001103912,-2.643197233512583,-0.6601981628061658,-0.7763367000386031,0.6752468767786021,0.28327048245539155,1.132835015959063,2.0782794774807662,0.0575978129117489,2.208959647443461,2.199752514817241,1.0540859601257224,6
-0.7397801662848056,-0.9574549418776455,-0.9523139989381579,-0.7722980728636868,-0.6546839915561972,-0.43406917485857865,-0.7423707766992724,-0.9013087812006877,0.14183145695250457,0.7121173135054338,0.997861253976969,0.6160809714467942,0.928791756343852,1.0049181695636535,0.5904331650480797,0.7123165382266279,4
-0.7668389303375486,-1.0241049807146303,-1.1065229181473513,-0.6565670225396117,-1.141152721252082,-1.2002466566986507,-0.7686152604538364,-0.9444305807505563,0.8315541813384925,0.5728082795785608,1.2985896213422197,1.2344817081591681,0.7198415465028976,1.6174559099769006,1.2510020106249358,0.9221932176864857,4
1.0816001734308451,1.1690380521784685,1.2526662765472418,1.1881504536170426,0.3667632338828362,0.5534918360972806,1.0942088472651477,1.2761566469972794,1.1384369982301206,-1.2217857727416446,-0.03259272511272641,-0.511605601814663,-1.348280898356112,-1.062666928774289,-0.5384788466225918,-1.664875713911138,3
-0.44972920424575363,-0.5940710146333752,-0.7847437427952114,-0.015743436208900452,-1.3397660113434775,-1.6112801760229136,-0.4521789086192278,-0.46978998136986466,0.8360211873772552,0.4185719057125965,1.225709287949097,1.486542182175737,-0.19601773114594634,1.2669706240619685,1.5286821181683043,0.1847134920198812,6
-0.3706213138509549,-0.4118192984547959,-0.4136036183202682,-0.26416900144682215,-0.3591439003776765,-0.08284786826633408,-0.3703401940105304,-0.3603840382292703,0.9389868401975917,-0.05068778021388114,0.4721621153118129,0.23179753311316628,0.16387693098503758,0.1899162291219318,0.19475352757447914,-1.0121281547308154,7
0.07622128350123435,0.19279243174491104,0.2749757671527989,0.0795916764132772,0.3540234300974335,0.5443966967516555,0.07448043267941949,0.20753401262878593,-0.948892107848789,0.06612695826431103,-0.1504210175286226,-0.45457204289076697,-0.30899267478176484,-0.5968434922650506,-0.483729967324895,0.01945187637815048,7
-0.6745746483983084,-0.8425454067012804,-0.7515741803744787,-0.8069225080866591,-0.1773713234256318,0.10251043216796935,-0.6776610953807675,-0.7996039854471969,0.2494209056402148,0.7353887201379016,0.7609235978355917,0.07955163351399087,0.9992529329796981,0.4615378080218143,0.04113178750275045,0.4640846194921685,4
0.45436581572703605,0.7203162476360208,0.42132420889562455,0.8191799657912511,-0.3764331790446899,-0.10158964952699195,0.45823088025092484,0.6369210704371826,0.6172657786443159,-0.5750343314908729,-0.9328726338060763,0.2639116875776619,-1.0620014549509076,-0.41763198008560193,0.22738540919647646,-0.5470512404808244,1
0.3719688274461269,0.807094152257829,0.4034577053898443,0.6228219440102851,-0.17125417284604647,0.10839912854954688,0.38193489376342027,0.5466301666447076,0.5468654992437435,-1.1817724496037356,-1.9211158801357109,0.07605910297871891,-0.9036157244173336,-0.47662289631250465,0.03762860255814476,0.5677044298266595,1
