Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.15562025216226927,-0.32829063935488545,-0.8498130911457135,0.4076390514317006,-1.3745633354067346,-1.5338988021098388,-0.1404248029566578,-0.10354638230283901,0.22484297315890306,-0.5637156959707105,0.9630310062741901,1.448752276598087,-0.5094718864790708,1.7192689815006637,1.4709499363642147,-0.30227154169190507,1
-0.14622818415101688,-0.3020675603692118,-0.3793082764486038,0.03846039963404932,-0.5012911229409703,-0.35804805437811893,-0.17733256059976577,-0.0939751503569348,1.0507481868129818,1.1489734612077933,0.890468189550702,0.5155892730748152,-0.22224343448674566,0.5798084844560675,0.4959454027696024,1.122908875328625,1
-0.14317030154270213,-0.2466677039406877,-1.048489967528206,0.5252374363819041,-1.6756072366977188,-2.044753496126129,-0.158842849003801,-0.09086108910043306,0.34743654731064166,0.5739850599833884,0.6567009049621707,1.9095384947555876,-0.6546575768468195,2.3012327549666565,1.9681195333115724,0.8729838416864488,1
-0.14127732659469777,-0.2945649604553365,-0.7966057081143872,0.38539393715039216,-1.303257995088293,-1.4220518610287927,-0.14121312399369504,-0.08893386391400694,-0.3458242998760181,-0.0074650915476454135,0.8809534994575888,1.370982885774386,-0.49642020574431067,1.6067219433777655,1.3880651299959497,-0.12496854670898659,1
-0.1313756114820596,-0.3231756981241638,-1.052769029296258,0.5720044021875594,-1.730745703216941,-2.1457042970993983,-0.1484513444246735,-0.0788595891406585,-0.09077399716070843,0.6239659261034409,1.0600007152552966,1.9481260008046197,-0.6741938773599813,2.3393281673019883,2.0102255840480234,0.32178007351614846,1
-0.12890018270390005,-0.23417366238314877,-0.8423545699270829,0.39370651643208676,-1.3519271243401105,-1.4980366965823642,-0.14673137125295585,-0.07634274349905065,0.5613375347093794,0.6514762465538517,0.6706594839183099,1.4976019395919988,-0.5436330260953867,1.753823384910012,1.523164161500738,0.9470205191236686,1
-0.12788088850112847,-0.48164625158625307,-1.0185271418896884,0.5441082667716894,-1.671549938650862,-2.037421065082264,-0.1429330971654127,-0.0753065976209994,0.07920525969889422,0.5485808588051919,1.8202972799062673,1.881134580441246,-0.6573408677896057,2.247373243954946,1.9371722746413924,0.5063728177842158,1
-0.1264247539257405,-0.22658872941123331,-0.48474937610458835,0.14876761022932958,-0.7407270870012409,-0.642547173119015,-0.15131796637753625,-0.07382658773204534,0.6470259898712554,0.9125315311656077,0.6489715516949287,0.768753352955843,-0.3194765925642235,0.8582959664129043,0.7562470625334023,0.9122789480986546,1
-0.1261335270106629,-0.29669532833211604,-0.9455789281956302,0.49843806641364535,-1.5595448673331158,-1.8400125777123255,-0.13705652216204406,-0.07353061518018644,0.43819247047400756,0.39598297486427186,0.9652939185482152,1.7260088193248384,-0.6133726159901401,2.043413912536531,1.7688529203084387,0.369056767649813,1
-0.12103705599680503,-0.010207161250406056,-0.37238304827261476,0.20890109210920568,-0.7202314418441729,-0.6172011118257903,-0.053064498943165346,-0.0683526256710468,0.11331616819167344,-2.459204359544863,-0.2568915073579188,0.5603920855058702,-0.2560601280855752,0.6092287727625174,0.5417828543316883,-2.1862502763121143,1
-0.11681426572817992,-0.392510424625923,-0.6254368829588818,0.2607362693779333,-1.0054963699431674,-0.9882330259103033,-0.14429474259302252,-0.06406449919847026,-0.02305625701713063,1.0060501945150297,1.4536077166699801,1.0746015822497357,-0.42324519032432223,1.2164318004199972,1.0749032355379802,0.9132063817226551,1
-0.11564935806786955,-0.1442762546359511,-0.39525093642376397,0.11511350355901126,-0.6178630245283988,-0.49344543443950556,-0.12802666301052637,-0.0628819200797301,1.1957899899085818,0.4481884441919357,0.33923858832044673,0.6174434802906296,-0.2787133827241979,0.6707407588598507,0.6002939875882861,0.679466595120261,1
-0.1134651562047876,-0.13885256443758054,-0.3572560812637106,0.0970759980669856,-0.5603598807636664,-0.42594003354108545,-0.1233684023371244,-0.0606649933342674,1.0544937884537797,0.3569601897585737,0.32612749572672955,0.5484532265369318,-0.25786592868217273,0.5886436147821946,0.5295586966624738,0.5849326025292436,1
-0.1134651562047876,-0.35569725604988117,-0.908770688575821,0.4723889130681664,-1.4990858516571177,-1.7373286715395753,-0.11283356666035378,-0.0606649933342674,1.0085355110192007,-0.029141592888828966,1.2988371049530452,1.6772154824049677,-0.608095251269751,1.9672161310703367,1.7161532422538288,0.8366037808667925,1
-0.1089511390210849,-0.3369047355522985,-0.9693633242396392,0.5490970223275148,-1.6361604495871238,-1.9740109585114627,-0.1362682011250068,-0.05608503028789488,1.0736541165218279,0.9979761202010555,1.2344246969787873,1.8197264156459527,-0.6529827786699872,2.1468962460807335,1.8704004149055042,0.27069773415678156,1
-0.10727658425938873,-0.5302947972555148,-0.8614240191747888,0.44252616024779956,-1.4249123709073745,-1.6148811815413242,-0.13777317765025973,-0.054386591714040255,0.3564733333703484,1.115172889215197,2.1624394077003832,1.5905057627876935,-0.586905609872649,1.8497854224837067,1.6227892010924452,0.9633735654549708,1
-0.10130643250029807,0.10348450027029153,0.25662934161942824,-0.2284947966298781,0.46315107129478444,0.5749339569505565,-0.07377584255259875,-0.048333831401325765,0.4097296643933309,-1.0046435635113595,-0.633230954567599,-0.5528269748252923,0.11265634632583506,-0.6294982397336558,-0.5680302839507344,-0.5035924339949363,1
-0.10065117194137348,-0.32887726239341913,-0.5719932730805415,0.278135618300067,-0.9809322281115376,-0.954667760001479,-0.11527019532028712,-0.04766974372373858,1.1872093340502314,0.5284283234229116,1.238648351070622,1.0040223506211068,-0.41310153744211914,1.115502610836181,1.0009619198302768,0.22391714227631634,1
-0.09380733943705004,-0.3498824838258215,-0.7448607521379529,0.43013001402495926,-1.3120233019101604,-1.4356251410284708,-0.07907909316539484,-0.04073659879375082,0.8993855022228389,-0.5413319936400778,1.3699358301430997,1.3761501238498042,-0.5324390951926485,1.5657255473054315,1.3935630571206599,-0.217114201982037,1
-0.09256962504797026,-0.3761776042372795,-0.7429385288953826,0.41089333137052364,-1.287779196361335,-1.3982008376647919,-0.1040187041553008,-0.0394832862762764,1.063932016503919,0.4111334348997924,1.4988383284273783,1.3750764553285424,-0.533006019457497,1.5631584897539816,1.3924205720984468,0.25218376036388374,1
-0.09016700299858012,-0.30714133507091446,-0.4324928497175818,0.2200919468355091,-0.7869263797299387,-0.7003959721927709,-0.08803728676809094,-0.037050873439000855,0.8912777490000778,-0.08428425204697794,1.1905936197851603,0.7495624069202704,-0.3403274345998625,0.8024815958565928,0.7364051154557197,-0.28449976391699094,1
-0.0860170194587244,-0.1348182445936302,-0.5330298304951819,0.31779736261378927,-0.9964885525147559,-0.9758873122103249,-0.03514811173777312,-0.032850943020359735,0.8847962106995179,-1.8358896597699486,0.43967949998791717,0.9596293656964577,-0.409929246087621,1.0483277931754875,0.9545791594661797,-0.8097789864016866,1
-0.08543456562856921,-0.1568732125160397,-0.9815946041878891,0.6346510005208985,-1.7402694581843121,-2.163390449802346,-0.04754625168390454,-0.03226162990268046,-0.45413261991654513,-1.3728800219726913,0.5389785308985767,1.9038833961343387,-0.6938860255794173,2.2317900219624063,1.9619549149522872,-0.579064213538347,1
-0.08507053198472223,-0.4825930817537105,-0.9385030996622816,0.5412244688117983,-1.6016931605758216,-1.9131814567662704,-0.10968028251220475,-0.03189333168227273,0.6603100837516542,0.8923522359172442,2.044246477519617,1.8105822094317143,-0.6672021878705894,2.109823482688662,1.8604733059945373,0.8449994395865357,1
-0.08485211179841404,-0.2029282668570484,-0.7451597158181874,0.45206991549140935,-1.3379266458877523,-1.47602275947382,-0.09807046360311059,-0.031672356019575215,0.9884062933579414,0.47482124299577017,0.7454243874120721,1.3981221662900811,-0.5454998105770478,1.584279320990298,1.4169558964231057,-0.38187691353873787,1
-0.08419685123948945,-0.03057430148299878,-0.5171745660930729,0.2855650144826581,-0.9428950375712031,-0.9033174703266517,-0.06890258523273206,-0.03100946826605857,0.6003922367261174,-0.5609633006872093,0.0005753609920194857,0.9320058097853414,-0.402589722587127,1.013529901922506,0.9257661653617376,-0.23200438725751793,1
-0.08325036376548726,-0.278139515376398,-0.6884205404047419,0.43431740966431065,-1.2692438234779788,-1.3698370189514528,-0.082877367252938,-0.030052049831294975,0.3907759987923429,-0.020605532207413582,1.0920362894830833,1.2836239178247908,-0.5120038470404039,1.4403710486074166,1.2953130706006468,-0.8622049656871531,1
-0.08048370807225012,-0.29848607234448127,-0.5597569027374908,0.27699579549509984,-0.968955770841702,-0.9384181577087668,-0.1121169111721381,-0.02725400345512889,0.31400373707335183,1.149487115995925,1.1986981810826163,1.0265129794665986,-0.43487278440973304,1.1236351048135362,1.0244974185365394,0.8287488878383971,1
-0.07087321987468954,-0.35244510025730913,-0.8120594933069096,0.48715634213093517,-1.4347651509511903,-1.630928019314885,-0.06883091968391049,-0.017541046417475403,0.6931686899992314,-0.08143289574924387,1.4962774207638967,1.5727656543002628,-0.6075780175779173,1.790123943997988,1.6037330233167892,0.47540859920935497,1
-0.0638837739128273,-0.22343948994121085,-0.5872064829049286,0.3559117272293257,-1.0895107221864837,-1.1054925298944225,-0.07621247121253209,-0.010483478843092926,0.8238447698225501,0.4395477002607645,0.9389518306624783,1.1211258270580329,-0.47621872915147495,1.2225329101018978,1.1237770530001785,0.036314865221855765,1
-0.06162676532097595,-0.2505064827717923,-0.8223855018262132,0.48943234213678216,-1.4460367298694432,-1.6493667717754095,-0.08072740078829092,-0.00820562080342948,0.9492761894703335,0.6858209358236514,1.0723119955300704,1.6168983236942551,-0.6271323873903585,1.836797085224747,1.65116820643309,0.9565587433268541,1
-0.05973379037297159,-0.12517498517071948,-0.7357963825616206,0.45833132505564517,-1.3373336844222987,-1.475093207961338,-0.043962974242826094,-0.00629559016927794,0.05205787474137194,-0.5759343518091705,0.5229316618353337,1.4382194127881534,-0.5754564501176088,1.6095185751817838,1.4597069005498575,0.2794161796366774,1
-0.05886010962773881,0.061525515566762716,-0.07952697722963459,0.06857234200647408,-0.2755249789010005,-0.11136250366172909,-0.06861592303744579,-0.005414172374874242,-0.1391103301803857,0.3454595061763933,-0.2673195454914778,0.14498395637552436,-0.1649005132279248,0.08512466773935592,0.12055009567465498,-1.0901876173181855,1
-0.05427328571526671,-0.1355695337482431,-0.31236773300108006,0.1953945111143408,-0.6503993349117693,-0.5322744894574658,-0.04561128186572218,-0.0007880956252691842,-0.23471794664579715,-0.32014857290405896,0.5945399278283658,0.5970133886351204,-0.3177724317760643,0.5925115930982003,0.579322863196945,-0.2725084315134402,1
-0.05208908385218476,-0.14096234904984944,-0.6920373515107716,0.4560375400480433,-1.297795573516942,-1.413617715510908,-0.06395766236404381,0.0014139873728383058,-0.1431368108280727,0.4213164896037333,0.6286885555279301,1.3648514383012065,-0.5588767386988136,1.5105720723246956,1.38154297018564,-0.11486695818240981,1
-0.04888558778633123,-0.2011478144769379,-0.8638815099853374,0.5851225876925034,-1.5886548246597507,-1.890405517513176,-0.037728071495349604,0.004642763986090505,1.002676138165615,-0.40956355188283666,0.9115230511835687,1.7363834043459034,-0.6710215860054831,1.976461712332874,1.7800731045020457,-0.0688173519748766,1
-0.04844874741371484,-0.02589160880698638,-0.6500079219077906,0.45570869844306217,-1.2620007827371462,-1.3588112018232894,-0.015010092518912273,0.0050829628338243575,0.5572064782305679,-1.2052104428851227,0.14780447135141114,1.2862425901104655,-0.5377333998811108,1.409809845833656,1.298087987075137,-0.6755091251025055,1
-0.04757506666848206,-0.517790464065721,-0.9764593345904867,0.6311452280092544,-1.7322338236252244,-2.1484629048784565,-0.07657079895663993,0.005963301677428227,0.4546836108365592,1.0437146218897058,2.409500913748067,1.9846872806734657,-0.7433179817480766,2.2974621717881054,2.050187903118707,0.869919324826813,1
-0.041095267808005605,-0.19176184586040126,-0.3108370649809256,0.22285777669952692,-0.6846862715718303,-0.5736987784807736,-0.028841543441475066,0.01248987179003299,0.6637291118739178,-0.44840356205408516,0.9071053347702458,0.6240602675007596,-0.33619069439639887,0.6122201948414425,0.6070903860506186,-0.4591902146813029,1
-0.03592599006537832,0.052767336517779886,-0.3815319629150444,0.22298798699094122,-0.7463200756041927,-0.6494974350922218,-0.04066635899703393,0.01769317413882365,-0.48213926616259184,0.16202600974572168,-0.12552524999465497,0.773984199442075,-0.38790051160529454,0.7822721048350202,0.7616584607479503,0.8939245882659975,1
-0.03461546894752915,0.06075364314764037,-0.43014946478597954,0.3202069547330243,-0.9111894860147121,-0.8610854520221268,-0.014221771481875017,0.01901185799651558,0.5022460264026914,-0.7385631463097307,-0.15276873479225486,0.8730737515288982,-0.4201508228229598,0.8978453490145039,0.864421450335367,-0.5983723424087188,1
-0.032285653626908405,-0.20928849559062165,-0.7381309363430529,0.522521397082791,-1.4134195523698987,-1.596246409752306,-0.005836902269751459,0.021355721668685705,-0.03213478154613044,-0.9536444760714387,1.028532976200016,1.5081927259882648,-0.6156583823488103,1.6700287827224547,1.5344997943867305,-0.1307166066391311,1
-0.03170319979675321,-0.17213570315016555,-0.7570368252708533,0.5196256815822682,-1.4258967665794586,-1.6164814853247467,-0.05091453247851828,0.02194159522200183,0.5147206132650298,0.684333322890383,0.8646139843091653,1.5494517292735666,-0.6282696239136693,1.7213351497737817,1.578712956586621,0.28050091397510457,1
-0.03163039306798382,0.12620842428927373,-0.4355561203361838,0.2862562047847272,-0.8734048837783058,-0.8114204964129473,-0.030203188869084872,0.022014826555311312,0.8997378418748848,-0.060007836168692194,-0.40900510659356365,0.8906807332983161,-0.4278370510033506,0.9159886717629585,0.8827314362798935,0.41838744611230055,1
-0.030611098865212242,-0.3085204137930811,-0.8751964732158691,0.5979364328926581,-1.6122430845519886,-1.9317043927101945,-0.05263450565023593,0.02304000963933812,0.12231054903337386,0.7860453859943942,1.491422392202414,1.8046513343186614,-0.7034875994832789,2.0454939944007138,1.854036830160514,0.5299419454190311,1
-0.025878661495201346,-0.17404994674959107,-0.6120465623444628,0.4538591258970401,-1.2278361235620578,-1.307237123658432,0.013799458107358411,0.027798303635470673,0.6699822665160838,-1.420514603229885,0.9011884040744335,1.2608938961623706,-0.5460836748099693,1.3569799405607381,1.2712410772889453,-0.40813901516923823,1
-0.021291837582729248,-0.18262287641798405,-0.7976028205827523,0.5905474663917495,-1.5398312685737376,-1.8062404008900934,-0.022319978498712298,0.032407865898757875,-0.5247508354850663,0.027777315494091608,0.9616792762247335,1.6602876065486425,-0.6680604795862964,1.8511698247946509,1.6978973512804343,-0.2751412611183157,1
-0.017797114601798125,-0.07522969383733136,-0.278099737347639,0.20321379755216443,-0.6306923816678798,-0.5087007489094011,-0.011713477273120106,0.03591837945242147,0.39261998866011827,-0.22681874332668914,0.5039739362322487,0.6135232303516781,-0.3498183340456466,0.5796971757275506,0.5962683193371462,0.3734725759408893,1
-0.016923433856565345,-0.29073647325648544,-0.785909915511862,0.5636380181182794,-1.499923645656215,-1.738733685993495,-0.016945062337094634,0.03679580185932091,0.792935321939393,-0.008451672271125832,1.476346017405792,1.6457573280389481,-0.6668487072034629,1.8283237082663035,1.6822383453731624,0.3137385193458597,1
-0.01226380321532385,-0.05483167870797327,-0.47926389076899567,0.3420133148134158,-0.9802612071934802,-0.9537553488652574,-0.02611825258625545,0.04147398866296258,0.32275660671537637,0.4877620786166368,0.4415503213055442,1.022612587899849,-0.4828241873687995,1.0554654653917122,1.0204140451422499,0.5444570289908898,1
-0.010152408081011297,-0.4137317703356794,-0.9477904536404137,0.6586929782709622,-1.7385598579574524,-2.1602101362073918,-0.040523027899390794,0.043593018605942835,0.8607065056962986,1.0837504109829064,2.09226637309186,2.01212202799924,-0.7767382800939944,2.293872465293395,2.0802176788173576,1.1709192242649946,1
-0.004764710152075816,-0.18706886155213298,-0.7159843776792225,0.5434558355312504,-1.4188784830439578,-1.6050865515078465,-0.02540159709803976,0.048998016093611346,0.15159961974970973,0.7307788572674238,1.0613827406328766,1.5265779094688654,-0.6403049065640404,1.6659173165628156,1.5541910743918135,0.05466068383925418,1
