Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.09672681030180234,0.37825061869271376,0.5355036728552259,-0.7529095792242873,1.259002471273306,1.2330674644625434,0.09211702587768619,0.1713352619044564,-2.020915612695827,0.20223268729183133,-1.254025659425618,-1.2537518332120037,0.7232726074310356,-1.0083766740492446,-1.2520455422403702,-0.000689095233628075,2
0.09971033781460734,0.2643231731410159,0.44795619237085105,-0.537294351292334,0.9849455075472826,1.0752064733191815,0.10703198645258864,0.17436583604862513,-1.7294760477975837,-0.5571745097288527,-0.7426838450190287,-1.0470547297849127,0.5052801910042362,-0.8960343886367833,-1.0609992893745253,-0.48595842511752974,2
0.10030704331716833,0.21355877245143326,0.4478752718739926,-0.5710916117528203,1.0074709782835887,1.0889631527847934,0.10016104955853246,0.17497179547387748,1.1429776557871867,-0.0832708688447412,-0.5078936087628069,-1.0458702121981007,0.503076075326431,-0.8955596691307538,-1.0598945249348106,0.2361833021954068,2
0.10525117462410234,0.4445878356807302,0.6142008999337938,-0.8820605891950352,1.4673272527740655,1.3404798205220456,0.11876285432048946,0.17999059746059787,-0.5539682773769867,-0.9485980880646753,-1.5015058754562711,-1.4154238333275233,0.8804845927480669,-1.0965425404308053,-1.399075290703217,-0.09869507865245357,2
0.10823470213690733,0.282332501845951,0.5182301121087312,-0.5611280519701238,1.101020522996828,1.144546215974672,0.1324209361952597,0.18301745677812983,0.8760734803986273,-1.6186630784445328,-0.7912969083826227,-1.1956038178771702,0.6429508092753649,-0.9803510853051943,-1.198648608436949,-2.467136140476701,2
0.12860793286720434,0.33452006421639546,0.6382319637805833,-0.8653092841177472,1.4902490422339796,1.3517015578634848,0.12940442731494234,0.20365197521477324,-2.012543978201764,-0.14984300082266,-0.9464061381603732,-1.430582887163476,0.8564200099920892,-1.110941794184093,-1.4127533649387367,-0.02545584811475948,2
0.13227340952579333,0.40453067758485534,0.665943388916703,-0.8825423664012898,1.5437378443862357,1.3774537574667673,0.13719707525576216,0.20735807820002958,-2.1274177983155678,-0.4103509581758009,-1.2355885541428144,-1.4849532816005737,0.9089529269497431,-1.1400299320030107,-1.461659629802941,-0.5863508709095506,2
0.13363730781736133,0.29247346021062465,0.560844184637425,-0.7052719193404067,1.2620195255634163,1.2346961272167545,0.1252148316478349,0.20873659773811398,-1.1952557117043576,0.4309838189288128,-0.7404379192717918,-1.2508145893763019,0.657262628148049,-1.0175677235468499,-1.249354829424332,0.19651939989081343,2
0.13466023153603734,0.3749423266178315,0.7668598863055885,-1.1139619571204533,1.8720804704115663,1.5232264598285112,0.12496345590780845,0.20977031325917847,0.9427224715547857,0.5112403623332806,-1.100082442241395,-1.6951913455023575,1.1377897119756057,-1.2466413075665082,-1.6485266546066477,0.3298936958857168,2
0.13534218068182133,0.20413312048132884,0.29267674242888864,-0.08001346415406134,0.4808244870762052,0.7236261766413696,0.13711328334242,0.2104593702606007,-0.11993399902643327,-0.21272463904874883,-0.32720787653282074,-0.6097405767129983,0.02162165014662687,-0.6550756790780808,-0.6454453797363752,-0.5758775790469309,2
0.13576839889793635,0.23013748836722994,0.3177455490326722,-0.17698097552826372,0.573376474704154,0.795102263470161,0.13510227742220846,0.21088999915567852,1.2634986586369552,-0.0594323643838274,-0.4472157504835452,-0.6717065828088705,0.07913324032230305,-0.6920558144611368,-0.7052655950318003,0.22309381452853572,2
0.13815522090818033,0.21184501754777776,0.3298192504867136,-0.18171156281081455,0.5928532065141805,0.8097094320597065,0.1345157340288134,0.21330102999185965,0.27980270383850137,0.1272383165851619,-0.3524986875891958,-0.6976145219577713,0.09979906475668193,-0.7081397226347387,-0.7301845918591184,-0.07242718797228104,2
0.14284362128544534,0.36719317400999885,0.20527942713402206,0.4423806123438533,0.07108830019204465,0.3603733737069574,0.23012230715220502,0.21803460139805303,0.7987333885976338,-5.453028833348052,-1.0363203461874169,-0.37285621518297296,-0.20717182908339887,-0.5134207495099151,-0.413910341242739,-5.989710524241518,2
0.14514519965246633,0.34959365626028527,0.5481771955596585,-0.5830632885096816,1.1587326076752786,1.1776369441781964,0.155715088104377,0.22035719769046508,-1.7039444294663328,-0.7653035650582827,-0.950972538186118,-1.2035071869442562,0.5887901917155374,-0.9954906958332285,-1.205922225053716,-1.0643601989396958,2
0.14531568693891234,0.4631485463981454,0.7152124796795154,-0.951808868582072,1.668647654300082,1.435317304829425,0.1482576078169258,0.2205292096421776,-2.0080065158799782,-0.28826124456118246,-1.4344755821161983,-1.5699402062960262,0.97944132284366,-1.1868249360179493,-1.5376281027461949,-0.36669486697698617,2
0.14540093058213535,0.3413005727482491,0.397856808454951,-0.2907146402667916,0.7544886426025058,0.9254744450739364,0.14582764233000348,0.2206152171658791,-2.0950046407420957,-0.13052505046120097,-0.9135739389581068,-0.85161582668241,0.2358688618851224,-0.7999371075479844,-0.8771907099029002,-0.46992856224925167,2
0.14574190515502733,0.2837407613102588,0.5927958283483582,-0.7412004958668095,1.3337731302851497,1.2727798930586827,0.13862153778257869,0.22095922559086073,1.3160808149048702,0.3440589458447399,-0.6550491991139676,-1.3028631575565977,0.6912815707334634,-1.0487638216271988,-1.2969317985192814,0.32758955465863704,2
0.14591239244147333,0.4874168060555612,0.38934568830607574,-0.2821537785979209,0.7372795653480988,0.9135949102905908,0.16836766701904146,0.22113122515981853,-0.6457220422156624,-1.5044152741958967,-1.5323308139127332,-0.8302093298702906,0.21427569609849745,-0.7878154791503407,-0.8568709845411295,-0.23865846979595257,2
0.15563016776889535,0.33393887777080733,0.44373969954966286,-0.39485315591770054,0.8851907773608594,1.0124595329152921,0.15102274095721668,0.230928303395613,-1.2358760364131842,0.18255005394886184,-0.842863293846563,-0.9442295439346666,0.30985308081545115,-0.8557637786992982,-0.9646769794161727,0.2259382547508826,2
0.15767601520624733,0.44177876786039105,0.4036136431871453,-0.2849258800272958,0.7588294737261165,0.9284548113600024,0.16526736622538196,0.23298912514201875,-1.7656624611588774,-0.5806222665113443,-1.3008831137506796,-0.8449789628129133,0.20952848489271061,-0.8000519313996235,-0.8708947383523198,-0.09611079026917756,2
0.16492172488020235,0.297450800539502,0.41638879115140803,-0.28982382001194706,0.7796636524660416,0.9426697648405036,0.1575585101979043,0.24028306651086861,-1.2466852205971688,0.3521599427534998,-0.6444404801097788,-0.8636205210428957,0.2159078766105856,-0.8130013198023656,-0.8885697942190705,-0.11798630537721547,2
0.16637086681499333,0.001954748499655905,-0.1800980369402005,1.1751541862764185,-0.7657337552253358,-0.7316700363571202,0.1513579086105853,0.24174095641573054,1.1821305526057508,0.8320453201901725,0.807165310425053,0.7682133346111366,-1.1775128499907268,0.2518887906076816,0.7647721773161603,0.3936759922771069,2
0.17165597269481933,0.4508244133083803,0.4898787085004893,-0.3958785792618543,0.9505729970426657,1.0539262610379372,0.18839393430781498,0.2470554400285799,-1.3426493704567897,-1.148149407584632,-1.2885676996111868,-1.02626745902936,0.36505453077868655,-0.906493641868908,-1.041595390971002,-0.7656673860772981,2
0.19092103606321734,0.3286932975439669,0.29363180991707283,0.05627569144350593,0.4021686672572092,0.6600727676798092,0.2066605714164034,0.2663941000111794,-1.443138427877988,-1.085826489528142,-0.6874560635343747,-0.5173599707067233,-0.15124015380414374,-0.6186182492883064,-0.5556890231012637,0.09359499388590863,2
0.19791101480750334,0.5083246158801561,0.5324186245211244,-0.4585403003968608,1.0519213791830762,1.115680452100403,0.19970584260900506,0.27339784221887714,-1.803100102560353,-0.22735562224589256,-1.4341164553352785,-1.0820528082617384,0.37815378736791677,-0.9450213285658439,-1.0935895756684868,0.24394744130063611,2
0.19799625845072635,0.3456296666570482,0.42590082394500756,-0.17347784450276885,0.7198443506478325,0.9014541419237624,0.20800124202987777,0.27348321203067183,-0.5497803877346055,-0.733467654150664,-0.7368331323824832,-0.8316505388520613,0.13207980229537264,-0.8051830151579359,-0.8582401725232152,-0.8354865665181903,2
0.20149124782286934,0.3327019937968652,0.40179000687257,-0.13751784605058132,0.6645711592761331,0.8622511061900155,0.20657677950306125,0.2769824703731195,-1.1695912192945337,-0.43102115392379564,-0.6659165713537912,-0.7676888580445282,0.06541276955829912,-0.7696030452493425,-0.7973130118443783,-0.28708712792773705,2
0.20831073928070934,0.5137788271387469,0.7299748999214394,-0.7696871045164376,1.5536130128173073,1.3821428315520115,0.21260979726369594,0.2838053624373982,-0.8899255429149113,-0.3836609313182163,-1.4199077408102725,-1.5029732638622357,0.7990786563931513,-1.1695379480853845,-1.4778160501089677,-0.9948028720669926,2
0.20856647021037833,0.43608612113694445,0.5741300593646423,-0.449189779243403,1.1044710154844102,1.1465498250944384,0.21721835249751412,0.2840610941987422,-2.316174817201453,-0.6511388559545112,-1.0931092265090165,-1.1601138623545464,0.43966145718709293,-0.9904692945600632,-1.165924469370478,-1.062681443163857,2
0.20856647021037833,0.6823601519004977,0.6883222847245198,-0.7021595323730412,1.4439303376455501,1.3289080369122843,0.2347308623860232,0.2840610941987422,-2.191634536858715,-1.7205517608554706,-2.0850981711053946,-1.4130675525025211,0.7023887607141633,-1.1236821003495223,-1.396947547212352,-0.6707506791577805,2
0.20967463757227733,0.1657152062063411,0.1286989837794533,0.5026130767522834,-0.059784296398221366,0.2253606135875914,0.20205201618258523,0.2851691588792471,-0.771298313853392,0.3517048130459807,0.14975062588538107,-0.05173163367513379,-0.5884509886709374,-0.3344977680351809,-0.09281430996838852,0.2921065880831768,2
0.21035658671806134,0.24324398782605522,0.21180496948105745,0.3312906225762402,0.13923427691702264,0.4267017897864683,0.21931315033106782,0.2858509626816611,-1.2483935622969915,-0.669979621864895,-0.22047348069618508,-0.2729554215820767,-0.3993599644041892,-0.47549117511479994,-0.31490929248446203,-0.2813731469785637,2
0.21402206337665033,0.6679050018435781,0.8903598565367817,-0.9714622601362901,1.9433925152524976,1.5523233948026751,0.23297123220583807,0.2895145339976185,-1.176014595780712,-1.2807284908904257,-2.011802090651158,-1.8260586603563356,1.1484100850789583,-1.3299005965265427,-1.7630467269954073,-2.852411016466262,2
0.21632364174367133,0.4009094389623488,0.5991747042274078,-0.4028547342461672,1.1085528735345553,1.1489158814323586,0.23816633083305128,0.2918139590588851,-1.01208258580435,-1.4565428914348704,-0.9130329176326986,-1.2042174923391442,0.47199147373484157,-1.0163235128559565,-1.2065756929551301,-2.5618120527258714,2
0.22348410777440333,0.4644599414548559,0.6994678262243346,-0.7119057170818862,1.4670935115910226,1.3403648031151614,0.2120232538703009,0.29896300980615664,1.675375161086484,0.5835792528080456,-1.1601998556004325,-1.413885791775207,0.6785362270274594,-1.1280968203767143,-1.3976864742278758,-0.04717863303434533,2
0.22604141707109335,0.5074751895366059,0.4287419033199064,-0.11925285592258544,0.690223621969084,0.8805819124751074,0.2400935448399207,0.3015145168115972,1.3910016904055036,-0.9819221372230358,-1.331373414642944,-0.792274299270947,0.05024528789199522,-0.7914847010362951,-0.8207710728349439,-0.3561932838677847,2
0.22663812257365434,0.433552744322845,0.448153513771185,-0.18854274976765442,0.7598279120392275,0.9291394167375772,0.23347398368589095,0.30210973729218177,0.16998931200315417,-0.5417631450508187,-1.016941793460468,-0.8378394285098384,0.09281637850368986,-0.8176405461663443,-0.8641179534138163,0.1918526204982147,2
0.23234944666959534,0.5233385990578333,0.6725136756294168,-0.6280819927739387,1.3680980149221866,1.2905665305145972,0.23230089689910088,0.3078043560190528,-0.44667844393812906,-0.12153473500497998,-1.3747781959288081,-1.341441253662092,0.5877090401229005,-1.0930446974278942,-1.3320546580371777,-0.1337362338054075,2
0.24198197835379434,0.6252325047425596,0.6657544301256065,-0.5960146186857307,1.3357250966642142,1.2737987489245877,0.2508189097477157,0.317398496371385,1.2173287343557453,-0.6652585700969315,-1.751937364752934,-1.311558673772758,0.5408790484860716,-1.0800970228139823,-1.3048589889085158,0.0579186683393204,2
0.24334587664536234,0.39514973226441125,0.5878741321043134,-0.3100974594717021,1.0311338731459467,1.1032561452742582,0.25174062079447934,0.3187559249812418,0.7693423337889757,-0.6384970324042374,-0.7889424750782927,-1.1357834756880023,0.35899022605811287,-0.9873227782673908,-1.143431528900511,-2.3430271213860676,2
0.24445404400726134,0.3564188714418001,0.4381068212896897,-0.015085297920184834,0.639430279905571,0.8440519968698985,0.25207578844784795,0.31985864650276746,-0.5746187597245154,-0.5916164447767978,-0.6125117684524848,-0.7846024370273336,0.014291024223629519,-0.7928540183118102,-0.813456251204287,-1.6825920063717181,2
0.24854573888196535,0.5603631560850655,0.8966405208445202,-0.9984534570698831,1.9741601025902378,1.564617253175763,0.2316305615923637,0.32392876844582036,-2.1883458604182744,0.908027476077048,-1.4698939587586346,-1.7868770096747288,1.0449346191832045,-1.319429346772605,-1.728904254603975,-0.5204841690635623,2
0.25323413925923033,0.3896880698975448,0.51871566910308,-0.27189672301975387,0.9102039398440239,1.028478950850585,0.2533326671479802,0.3285896252162941,-0.9440568362042451,-0.13534813326492826,-0.728574119844352,-0.9611419560647378,0.17030239368364755,-0.8948518743437853,-0.9805783775293502,0.3771362488215766,2
0.25724059049071135,0.30420895574652584,0.3610835708960387,0.13809268418981366,0.44519456878186114,0.6951673995958007,0.2523271641878744,0.332570148636563,-1.5703205909325908,0.1690175752000167,-0.3265013836027274,-0.5752469513614261,-0.2000577321395897,-0.6752795356000408,-0.6120121057687391,-0.5239505912788903,2
0.26252569637053735,0.386908806510312,0.5772357660800782,-0.3367652652033969,1.033883228408756,1.1049064255213359,0.26246598570227436,0.33781769107342385,-0.17751159119085827,-0.1278564264932501,-0.6821392416344434,-1.081159582494673,0.27387193768759993,-0.9633108829642117,-1.0927590384306645,-0.263555830386954,2
0.26491251838078134,0.39921058627524736,0.531907948777971,-0.2190751765712326,0.8945368781902348,1.0184679895047688,0.26037118786872065,0.34018629858941696,1.195320497687598,0.1439751936272523,-0.7279606633522263,-0.9730830245387028,0.163669140403966,-0.9049066734119285,-0.991791731298905,-0.5353751497189772,2
0.2672993403910253,0.2872129777672302,0.06068344317452725,0.8659133185431965,-0.327162531595686,-0.08613790538981989,0.2760402756637025,0.34255412599181606,-0.5072542848229772,-0.6615246351836066,-0.20927492325868516,0.23856205700353633,-0.91045048696998,-0.16523370040876004,0.2046082127222188,0.25469364797068844,2
0.26798128953680933,0.5201122691739951,0.7883365247576571,-0.7165864166855735,1.5990169921386248,1.4034458396969203,0.2657338703226182,0.34323050614734163,1.716099690305029,0.0036551181152858635,-1.2362690575286785,-1.534759142621873,0.7344320630274002,-1.2009208491482504,-1.5062509399148567,-0.9432696218738377,2
0.26925994418515437,0.2553520387757942,0.30332232543591714,0.33666580510670024,0.256416560516955,0.5349195202021839,0.267325916676119,0.34449854674125696,1.2704025384730238,-0.015707164508441375,-0.05131410326507245,-0.4097744632758636,-0.36704786749609847,-0.5802482311637706,-0.45029248400243627,-1.011880149207979,2
0.27053859883349934,0.608601631068826,0.9340099448795007,-1.041239755051385,2.064207396169685,1.5997285506216203,0.2633039048356959,0.3457663675412637,1.2549463731823238,0.3060229787010568,-1.588735529729862,-1.828948614243778,1.0555057132775005,-1.344644321834747,-1.7655601163845096,0.20067948943823855,2
0.2707090861199453,0.47520443958994746,0.7093665442756648,-0.5365553363323435,1.3560290388267642,1.284343792806672,0.27310755869672726,0.3459353921532232,1.1969832294914353,-0.2786126284266634,-1.0371799854510648,-1.3620188798766275,0.5469045273207204,-1.1139820555692785,-1.35074016840949,-1.249478972254669,2
0.27471553735142634,0.5947872763237081,0.7603826411576616,-0.6407725062138934,1.5032763661720012,1.3580291425160431,0.27947574411073056,0.34990635608628184,-2.352465452270768,-0.4220524476607193,-1.519000113630193,-1.465380121113643,0.6492420960982582,-1.1677761731677003,-1.4440810012914072,-0.9758224236225992,2
