Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2504278136317079,0.5038280777731557,0.837210756882184,-0.1133508494452128,1.6363061401217225,1.2180538882452085,0.24670262538314822,0.40935527453705234,-1.5782036207324923,0.24244457308809172,-0.9156613545098086,-1.4876477898446958,-0.06604179054223838,-1.1922321498331783,-1.4348069506679548,0.008394864667310991,5
-0.011556337255689848,0.1273172695497072,0.03284663324585478,0.1453235869110229,-0.14828842428271147,0.13206392744045561,-0.013787842877239545,0.10128183943529491,-1.1592833443837152,0.15421095345524538,-0.37994356493880227,0.03604403209950827,-0.38629846246002525,-0.25403891101007137,-0.0026674009805880685,0.020446820281520815,1
0.00999199532119721,0.14189634037304916,0.27486037362737864,-0.07966225206374843,0.5932055384311247,0.7012057395111082,0.006376347156827051,0.12743425814122833,-1.7713881617566902,0.30325712926169623,-0.31125151486835906,-0.6712856298691907,-0.1065809128621173,-0.6734271188938458,-0.6897950886536375,-0.118637012378416,7
-0.57640860020717,-0.8021428584021026,-0.9537723290659168,-0.2023597749340462,-1.4128408073399294,-1.7629173348031681,-0.5818744745857514,-0.6509060210105999,0.7691051462851766,0.9018259428125773,1.6375253421255076,1.6101310579604298,0.027842109519369985,1.5882237659532559,1.665139283465423,0.9668841356996697,6
-0.4295531393277217,-0.47803171504371517,-0.3831869589092829,-0.48783935103804066,0.04060164083511541,0.2998259885376868,-0.43039141634313793,-0.4411331212231738,-1.071512298330535,0.0898272572352214,0.386485047594907,-0.16070321595732642,0.4759691038247347,-0.0183907763936354,-0.19767460319078953,-0.19175987729217453,7
-0.3839373958000303,-0.4223772095752361,-0.4265858386220528,-0.315988586608011,-0.30463628112277213,-0.021738254071472556,-0.3851981318574679,-0.3782704532428021,1.0598409745484894,0.13717532317750822,0.4033694763385312,0.2175894357681032,0.19626396968222068,0.1931948259709119,0.17992446905191745,0.6014499382037005,7
0.364569297249879,0.8748939159197252,0.5549217714240241,0.42196670214731313,0.3179505011853038,0.5159810781483491,0.37506899987622444,0.5374166015430056,0.6091436431668836,-1.1070318168405633,-2.263066621668036,-0.4053153724891132,-0.7031940932386984,-0.7264157978848518,-0.4359542959180933,0.5419578818555116,1
1.1541301594747106,1.321091935513044,1.511483605397547,1.0405173607929026,0.8984085564457146,0.8788767905814752,1.172510711572888,1.3439428461280434,-0.2602618388882712,-1.427999156275229,-0.5016209568834874,-0.9704534620319174,-1.2284521041864072,-1.2721594407968864,-0.9687905802135438,-1.651277188474391,3
-0.26407692344107403,-0.32099149316089226,-0.3396597727129187,-0.07740548787359534,-0.4826261284927598,-0.21604773018311949,-0.2710574089025684,-0.2177278349137671,0.6876733276972965,0.8562156539221693,0.7771828311118284,0.408223615429615,-0.12384460358906722,0.2022589866241359,0.3743973390641199,0.4431482250758629,7
3.3936248754868252,2.8915688709117955,2.5316084641074945,3.6104831769649754,-0.44844073164698456,-0.17698954602490577,3.367555584765522,3.170675010546257,0.23085504043265767,0.7827248326636087,0.14797231354819404,0.33368088683446384,-2.692650213029841,-1.2235149449381881,0.2980194104742328,-0.7780690241309844,2
0.4726513761307896,0.6278715941986646,0.5812112199840966,0.6436572208123686,0.06718174828614339,0.32200659772071544,0.47599060324140297,0.6556163602922459,-0.6550338051417611,-0.4380836480485649,-0.24705141335353148,-0.17660500984223576,-0.9151374454709906,-0.6607119069806348,-0.213305177808548,0.16706779619739018,1
-0.7578162847288621,-0.9818081917964859,-1.0077421257485226,-0.7553831510945415,-0.7852565444908739,-0.6040603675509902,-0.7578498102407918,-0.9281222140761157,0.5939851411899155,0.0592524730284865,0.9534256181462031,0.7662347588998228,0.9012773779320635,1.1627192956202268,0.7472026031249234,0.6047642763436761,4
-0.4875259835274668,-0.4850457331015822,-0.46019781095660955,-0.5841490551559856,0.047633045395377875,0.3057259847127844,-0.4873275735607935,-0.5225432086536183,-1.063389165196409,-0.051632143333038276,-0.18146192722975985,-0.13807067253050684,0.6008295650972311,0.059001155094930785,-0.1753943975461341,0.842904349676726,7
-0.32300293243095,-0.4712838747683377,-0.645793063614683,0.16694991223497643,-1.2994340918484997,-1.5044843826661267,-0.33084540664084905,-0.29584513895168857,0.1846563388822571,1.0213020124104253,1.47378880906897,1.4440081589227702,-0.43102514052103874,1.05273346415973,1.4800933954609687,0.8313598825111773,6
0.677411598010688,0.7312980069454232,0.6751077657043572,0.9819653478918834,-0.20069788451357937,0.08212178945516288,0.6686408181758628,0.8721116484810352,0.8258146556457975,0.5603232148306816,0.35940252055221483,0.09905317939780867,-1.2203217545390712,-0.6129693176545958,0.06041651648517362,0.31440838536322285,1
-0.22652903902984745,-0.2134043013931218,-0.15188960156411904,-0.18457861867855027,0.0004930739170078452,0.2657171157733401,-0.23398348213444264,-0.16872574368264864,1.064849419165709,0.8896385300039709,0.27135261116526804,-0.13620930076942375,0.048047376356727046,-0.19206457063812835,-0.17356023979645122,-0.7232291689891305,7
1.123765052589113,1.6783772361837381,0.9440981665902717,1.598925544677392,-0.48900520256586477,-0.2234330098420919,1.1479848830955126,1.315076125620776,0.24447328826477088,-1.8365857807971324,-2.333753771075339,0.40600652608353843,-1.681259725175741,-0.6409518029289866,0.3721194677366412,0.12887906667576776,1
-0.6158628141986583,-0.8317586390432415,-0.9686234783429203,-0.3150598449125556,-1.3055146521823928,-1.5176520000211742,-0.6181096247301638,-0.7093645473704121,0.39107650929327503,0.39194365396190084,1.4150963880082048,1.4528627109465797,0.1884856868771623,1.515463291529623,1.4899027934572386,0.8413319857751602,6
-0.6214115949412058,-0.18504936287956206,-0.7232341866895518,-0.46711132762959395,-0.6432897131961965,-0.411955738733904,-0.5337286963846106,-0.7176630569731755,-0.7697160221519384,-13.917396059192747,-3.5752544777204838,0.25431082478856587,0.7503852539689159,0.5135169522284946,0.21716703845151653,-10.594466194937036,6
0.46938338256462664,0.6573005834134951,0.7972827975821679,0.41022774901508324,0.7149187877397125,0.7752359420252882,0.4742459478640794,0.6520839938754743,-0.9337108533341809,-0.5730979715692377,-0.44677281193478124,-0.7912415186827697,-0.6629502813935754,-0.9644573252074,-0.8024927257331327,-0.6737973774784969,3
0.3829858026591932,0.44813154423375773,0.44311765745135845,0.6047392742681754,-0.09213742526454664,0.18387383505776578,0.37423022325251115,0.5577613106904799,-0.36774971020438435,0.6761651725271894,0.3223924627264008,-0.01713834039592958,-0.8779265520152537,-0.5301342132217038,-0.05567426332903125,0.17236688854353643,3
-0.31544569730919814,-0.4465760388534421,-0.6525495697405634,0.2054100061450001,-1.3523260427389254,-1.621554729446097,-0.32168596590990034,-0.28574117830288986,0.6353160597629708,0.7952379761094523,1.3323974317379914,1.5118742317922609,-0.469905912727423,1.0986271450938176,1.5554325618955607,0.6179157902632854,6
-0.7303106722136571,-0.9221096519484379,-0.9952111953033552,-0.6638393938703944,-0.8944109117278508,-0.7657732667190015,-0.7316799795809383,-0.884632862287095,0.49210362344739134,0.30110952235268035,0.7478791674975972,0.8803806367823682,0.7603850164714635,1.2116594163979635,0.8681465546846817,-0.05242968449910602,4
-0.22135471588342276,-0.13838886458781505,-0.11274849953186976,-0.232305553068466,0.14302553090102305,0.3835107525717258,-0.22572992015710425,-0.16201870044010488,-1.4053622566136705,0.49005790633662655,-0.25068291339183124,-0.2533680817890857,0.09269335395767146,-0.2694114068000614,-0.2884843111385683,0.06239114333147178,7
-0.4124302147050137,-0.4852091755996016,-0.5524931550640607,-0.24191769133501717,-0.6391246498268683,-0.40660327088196946,-0.4157967030905273,-0.4174161559891581,0.9847536105096422,0.4526688289947836,0.6326960764207562,0.5990474939535864,0.08568394256886952,0.5022581523458003,0.5718746527444497,0.8308259903425259,7
-0.4214512386116093,-0.4657455089783043,-0.5135248567893231,-0.31343462072613826,-0.46861835059181084,-0.19993809565822418,-0.42445287784724806,-0.42989295868784755,1.017305294849125,0.4041359896516715,0.3698708876176742,0.39287537300621517,0.19655129879279434,0.36046842422809,0.3586361425604429,0.4544957831431723,7
-0.489908895502794,-0.572982466821747,-0.6641800358118459,-0.3319751605108087,-0.7211016306280086,-0.5148548370620375,-0.49128659922472007,-0.5259272813059623,-0.27256890543628576,0.19105953946896548,0.5358382334119729,0.6962719626744325,0.2127845067219473,0.6753457073440647,0.6735705099170208,0.8433928184965709,7
0.5723932630980552,0.7950919488152752,0.9074324373906764,0.5575775372270237,0.6752278999084694,0.7515813774569533,0.6105639247499572,0.7622363775454455,-1.4282990471267345,-3.3419251011079285,-0.6439969131729405,-0.8142086125490918,-0.7658513493450294,-1.016704436604886,-0.8239433846988417,-2.746825708620173,3
-0.6265859180876305,-0.8607253194779599,-1.0765340790971565,-0.18537556043162237,-1.6520976465114268,-2.4168091151850972,-0.6306577230209142,-0.7254190124772862,0.27334408474437843,0.7126785923814751,1.5647343817367918,1.9674549296687462,0.007004541275102747,2.0264985647098253,2.0703885187737288,0.8841532255933036,6
-0.4712200572962995,-0.6232527094268974,-0.6960942889855822,-0.2290662106220521,-0.915973276147719,-0.7993102146425295,-0.4776313157906683,-0.4994678243578833,0.5322101997484533,0.9506034903736916,1.2061379020657086,0.9357306763998643,0.06709002447815339,0.8399035648195693,0.9271553198312543,0.8630340535256712,6
3.8639776578167595,3.299638090609987,3.2713646712685343,3.4039862779321193,0.42948656492316806,0.5942189699500984,3.8393506600717524,3.500009987937286,1.5526013429179193,0.6399050759329318,-0.26416637717239194,-0.5393167899600938,-2.6137499939936886,-1.5853231015008082,-0.5645275276178469,-0.6014578975112521,2
-0.25573673152742893,0.06421912574285321,0.35304116774288463,-0.8054178437395616,2.133549924865319,1.3937735595611234,-0.25310758915510484,-0.20679246177565802,-2.7927495006701357,-0.4063357822837868,-1.91449727256312,-1.8146329723443022,0.9982748968431255,-1.0996698164258292,-1.7187765156269328,0.40591047699463,5
0.1720640512430918,0.5177533786044201,0.9820349782114707,-0.41642866131628714,2.5077021566339757,1.5053538677539318,0.16081189911491114,0.31937002230473044,-3.1230491869317274,1.039230120019686,-1.5125883807890974,-2.0499701335514775,0.34996109974642925,-1.4001332969920848,-1.9180442560320021,0.3874437599844565,5
0.640612628791707,0.838637700073336,0.90763413222317,0.6843790871195259,0.5020988799249695,0.642771712908875,0.6700164118387526,0.8338795811945757,-1.2041716201269637,-2.5540553022095036,-0.502763640746691,-0.643005888555064,-0.9060138593920437,-0.963879436947585,-0.6630645998651421,-1.9952550070719832,3
-0.5688173234857706,-0.7664983844768717,-0.9281858492024686,-0.21246289278292652,-1.3550015068101546,-1.627632451850034,-0.5748623020115086,-0.6397659303862306,0.32195067508373243,0.9898525963163928,1.3806948785412678,1.52218962292462,0.04546230117980914,1.4942183820936525,1.5669149822425459,0.8195146814501137,6
-0.4659436093509322,-0.36683010917688424,-0.22718405766319158,-0.7682275754946157,0.8483782817084436,0.851513880591763,-0.4596479449782562,-0.492030961715124,-1.3280249597223008,-0.9708284123980522,-0.8796583814424678,-0.8880125529962987,0.946272761920557,-0.4475145642382801,-0.8925984784170947,-0.1184953720838654,7
0.9005883252999004,1.0193443956693864,1.114174710493661,0.9552233954289935,0.45079637231078046,0.6086563699958626,0.891621195823794,1.098158169391492,0.6776769588501518,0.5032393309008425,-0.11309845188102195,-0.558052242820894,-1.1791450099028276,-1.0196322924414631,-0.5823935352288405,-0.5848067718910454,3
-0.34775117537470496,-0.31303417840017017,-0.10273732365231565,-0.5949681668666607,0.7719782846108759,0.8084494786068853,-0.3534923754811069,-0.3291142941859557,0.19258417101690542,0.7500291071541755,-0.11173859368668133,-0.8000275432812316,0.6204495318945317,-0.49604047608990615,-0.8107034561461242,0.7785949569920594,7
-0.554417726834865,-0.7395023535897031,-0.8919835197742828,-0.2172078016570647,-1.284164080477699,-1.47173882147419,-0.5603011398238464,-0.6187279084255305,0.317260470025095,0.9485303420423129,1.2998663932508294,1.4211053075040938,0.05290004577974431,1.378488742177943,1.4547488815416274,0.7833700026244613,6
-0.46720314853789086,-0.6457003690834651,-0.7549078742514232,-0.12822187797308304,-1.1466421945363268,-1.1960741124450278,-0.4737729433215873,-0.4938048850358,0.9550679810989182,0.9709766289624542,1.4648547035506658,1.2295621970837933,-0.06375645993128891,1.075509944503938,1.24437155683771,0.6773306492945463,6
4.542494821991346,3.6627326046388613,3.3796166687117566,4.1969947667535985,-0.09850605370958039,0.17808331892295065,4.515303965589789,3.95191268833392,1.0836525869457774,0.6204486188414282,-0.036834594274667495,-0.020242420126247003,-2.9109547125156605,-1.4963082671219186,-0.058761349014280366,-0.15945268827886216,2
0.5790313750293237,0.8651574128234187,0.9683075067690224,0.49460741149736726,0.8586756467654676,0.8571989311679771,0.5994920733169423,0.7692523128077092,1.0167750725433837,-1.8689602883104526,-1.0027674642528857,-0.9538788138852781,-0.7139591798845327,-1.0827423669656437,-0.9535144032649356,-2.240965787711822,3
0.6554547662380305,1.0731076379464974,0.9285327652834622,0.6285496194094831,0.6088475926496456,0.7109717242512101,0.6665942032140025,0.8493340352278893,-0.8630073994984389,-1.0652784002243012,-1.689739615436367,-0.6609999597287829,-0.9136032499114475,-0.9779875933945694,-0.6800800470576598,0.7537029618500175,1
-0.8958890128992474,-1.176029247085923,-1.2174058846608777,-0.9756734975750736,-0.8924371342434826,-0.7627306846477098,-0.8961808510235814,-1.1555691339440446,-0.4252105720144307,0.17232900222952785,0.8373972815850868,0.8978142618688021,1.3214288039591944,1.5827438486687104,0.886707037827687,0.5911444320347014,4
-0.11262584660920907,-0.037302014455563914,0.12145098175904265,-0.2281919179221048,0.5597883921764876,0.680083917840717,-0.12262749757027122,-0.023527380920508746,-1.6501799919659776,1.1159372236405747,-0.042752823009583135,-0.6209428766569727,0.07155072023798047,-0.5672476670406268,-0.6421673828739145,0.6477383444732975,7
-0.3487724233641309,-0.40543989699475524,-0.39837464165130015,-0.2506051907748345,-0.3474324736627716,-0.06647594753996477,-0.3553041329883275,-0.3304931856092443,-0.42758134034158923,0.8613303223344326,0.627130106608579,0.26612292963602313,0.10170076684684999,0.18984274002452872,0.22916893006387154,0.6811471056350521,7
0.13046521647380904,0.4036331567015261,0.7199907421838981,-0.24651721131704074,1.6757600156379011,1.233321527944994,0.12679111925710163,0.27087875991322935,0.5221337503451198,0.27127152936055393,-1.1174322912361823,-1.5335789168789842,0.13271634806040947,-1.1619464625059415,-1.4751942357079946,-0.6982427469840796,5
0.06718188272904911,0.3461574348265437,0.5962103865653507,-0.2919082243313449,1.5360564132238481,1.1781124113492847,0.06656695767449007,0.1961023091723197,-0.4400140202454615,-0.039941326162116764,-1.2089984331238088,-1.4012075468089507,0.16245579782299588,-1.0719729348867808,-1.3583580944441187,0.5798897345080479,5
0.364569297249879,0.8019378545894642,0.5814954472403226,0.40846756064031253,0.37824436610607715,0.5588418946633537,0.3748005913566362,0.5374166015430056,1.205477634289673,-1.0822754679328732,-1.8883757398610521,-0.48215605730275407,-0.67158877789387,-0.7657422631033551,-0.509851901783402,-0.22077913188547663,1
-0.564800414727362,-0.7023542086826924,-0.8379933166911088,-0.3315341964292854,-1.0434846684596029,-1.009513344029329,-0.5675146187877804,-0.6338849527171674,0.03905332849257812,0.43951489051707926,0.8181289309554609,1.0963684979095742,0.2138974636162982,1.1123728687304553,1.0997513437808477,0.7784490652510904,6
-0.4942321786580304,-0.6290525832137617,-0.6026013896879938,-0.42441216262622417,-0.475345988174666,-0.20765682286332907,-0.4981981186041173,-0.5320747572288809,0.9957943751877589,0.593061810430293,0.9894446738980566,0.40749800439354955,0.3535988281772067,0.4595712501945003,0.3736517872181433,0.6926832936680716,7
0.37968376749338273,0.613983651652662,0.24521582104384396,0.8385307593253936,-0.6550819105067419,-0.4271934513269107,0.38869073224532763,0.5541198567231763,0.6774385139916183,-0.9647301933526817,-0.744926181540702,0.6125340907639435,-1.104244341140398,-0.16777489155579187,0.585937895002348,0.6588003843481302,1
