Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.384901684213717,3.7227466279122075,3.9954780006203854,3.316622301484958,1.185694043758082,1.0306587046831908,4.3557399077632155,3.848810106889712,1.7518945914484356,0.551206495329554,-0.6633972301326005,-1.1768644308564904,-2.5790003621711017,-1.829824951852002,-1.158390251826554,-0.6948368756076545,2
4.35665629649621,3.453589769976182,3.2053879161391046,4.13799078734399,-0.23994246451398785,0.04128959834504409,4.326546431248201,3.830250995764236,0.9894982449849552,0.5879467782458869,0.28989992072341886,0.12954281909063042,-2.894457647716767,-1.4329431154762198,0.09133762534194408,-0.09070149434147388,2
-0.7986767505174925,-0.9714602025243577,-0.9085228098084304,-1.0201355553899247,-0.12177420498887993,0.15531382461743207,-0.795809290431483,-0.9921255959605425,-0.7709786216757023,-0.3705075581664887,0.295417235277289,0.02567454421582242,1.4162721198720247,0.612133408255005,-0.012826403262356675,0.5673025122461647,4
0.7165061830633622,0.8375963317478232,0.9811611798662534,0.7211903196486297,0.548098370313305,0.6757346101854989,0.7076040082438274,0.9114058045582719,1.224046479573071,0.48376747382026497,-0.08819998836572902,-0.6417624885819051,-0.9767563805912606,-0.994211480192319,-0.6623718427088298,-0.4145658550255771,3
0.13740701128338387,0.5006868091932497,0.8496408362965895,-0.3309940110414968,2.070578440800088,1.383175586376707,0.13909234392014844,0.2784022698313876,-0.04883775868191349,-0.32681037059971124,-1.6588451688880859,-1.8315186923390323,0.27958298476370724,-1.2987425541238868,-1.7352840090431387,-1.6258468965396895,5
5.510593778648659,4.358431685183125,4.067967337095563,4.707428862846119,0.09509121769305537,0.34514267619717814,5.6262142964936945,4.556842509910146,1.04433107719046,-3.6130391042028225,-0.5440010385616446,-0.2705704978106911,-3.049290948736932,-1.67169174147932,-0.30535786883671445,-2.119253463344522,2
0.47006345713883807,0.7651155394940411,1.0225292405328676,0.16310140282287455,1.4527244712455298,1.151139491657822,0.46833928125576474,0.6519343808335188,1.0221263039206168,-0.051928931390255194,-1.0939813255619415,-1.3571262672637572,-0.41004467427313174,-1.2226492618291032,-1.3205281169650924,0.10775079524474811,3
-0.6216104696071366,-0.7866138185591797,-0.9785072590684488,-0.31713805835576675,-1.3123871493467774,-1.547162647027313,-0.6235914585219358,-0.7170262965852949,0.24574548050986694,0.43723883810769304,0.9257037082297316,1.4613087907780715,0.19721597689658765,1.5379004145271753,1.50040195189265,0.6248476763649692,6
-0.891831551128394,-1.1628604267759985,-1.1313604795249537,-1.0717957495520998,-0.5257225363719003,-0.2715136539564841,-0.8920158341263862,-1.146491260180947,0.8764991311882132,0.3227706094340236,0.8210863092063044,0.46662800003817206,1.5216868092072704,1.1710624770584575,0.4350971966099565,0.6816561235826031,4
-0.7525632343168914,-0.940825680499637,-0.8966368092253377,-0.8754226328172494,-0.34903343839010376,-0.07150147238120967,-0.7549790167888148,-0.9183219715267892,-0.004732723044245829,0.6418930105093837,0.6573347405165803,0.26092377763481994,1.1326888166654494,0.7251276973231453,0.22428093636301577,0.3848168991461421,4
0.794438712678089,1.0072097183614668,1.0954498457626778,0.7626199041344914,0.659686212316427,0.7459521576807762,0.7917678200275543,0.9908081295127424,-0.1448585684536558,-0.03794076334256119,-0.6364259403998432,-0.7480527197920397,-1.0079276573360905,-1.0706558585855976,-0.7626510175561837,-0.730881399524124,3
-0.09467248828357595,-0.041638793197013385,0.06636553898329443,-0.12127778078432834,0.28975168591631,0.49699025937937186,-0.10220205698552826,-0.0013968065290542932,-1.420208998210338,0.802794953255184,0.13827255110190584,-0.3753898119853625,-0.07365136412067783,-0.4383783524392285,-0.407246974996758,0.6844772693252247,7
0.7058883913301388,1.004691171165669,1.111093046389609,0.6174405367036306,0.8845630960396547,0.8763233798718062,0.7426835391199226,0.9004938295564119,0.4680092991843235,-3.1831497953133465,-1.0944540791947517,-0.99533014321266,-0.8236161221426544,-1.1492302712989295,-0.992582779105559,-2.8268874410203484,3
-0.01495314582053971,0.1934287326204273,0.35680421132453816,-0.2153784287537399,0.9578863415969129,0.9158998064195684,-0.014080381062454123,0.09672479274640854,-1.784626340859369,-0.2166321015800126,-0.8571419219095651,-0.9952361970133274,0.08852671489288105,-0.8302878689511635,-0.9924963137274201,-0.6538370167904296,5
-0.7708437042265187,-1.003915755885817,-1.0323223264545918,-0.757032011026036,-0.8201384702886478,-0.6623808100950662,-0.7717238266091302,-0.9473847568323025,-0.18496080120454583,0.3599265120495558,1.032659609447135,0.7983418288981231,0.919596442775159,1.2195560344333043,0.7819083465807505,0.1526368026889312,4
0.57692861018196,0.8351526855838711,0.30456458315308044,1.2304565315934772,-0.978380266429713,-0.909499348210798,0.5791594771574887,0.7660830697173573,-0.5380728457152419,-0.41215697231270065,-0.8707081812200644,1.0063005172048998,-1.4242435511096398,-0.047233162122581066,1.0036466819597336,0.4487481173599399,1
-0.8170946675692975,-1.0693886203475755,-1.065415077689832,-0.8887353897636211,-0.6854650670039052,-0.4736122475283351,-0.8194211636730591,-1.0220681595435688,0.7578384827356383,0.699890340530772,1.0178194852571902,0.656274741156427,1.1448746520903241,1.184499499555388,0.6323395113579036,0.8104256949871556,4
-0.2995374536993613,-0.341514436818585,-0.6480228456593072,0.2404609370021447,-1.3802005347955248,-1.701239103020152,-0.2984038690215474,-0.2644954040101607,0.6302875688298778,-0.191608929344426,0.6015136795076166,1.5624859005085026,-0.5141362592463905,1.1238556754321603,1.613025556334444,0.7617413900945911,6
-0.7142154816493274,-0.9317111611869642,-0.941063564513092,-0.6933507347745784,-0.7301101646535967,-0.534191020466281,-0.7169564587321794,-0.8581541715560111,0.4284988711307403,0.6615987015257521,1.1108540369539601,0.7084530949935953,0.7880037575046673,1.0348629087338346,0.6870927796737971,0.7744967647267351,4
-0.4005611031999331,-0.43813208658450997,-0.39591037685239727,-0.3875461606526879,-0.13716881051099933,0.14091024115487938,-0.4044881591155054,-0.40077435853348586,-0.8646009386765067,0.5678819635613673,0.37162438424020694,0.02064393735724897,0.3216205326499876,0.07659776054072125,-0.017850275585908567,-0.13892716764252983,7
-0.6561097022937264,-0.8195281407406916,-0.7404813779444801,-0.7475795783232233,-0.2371297832511219,0.044098884224293096,-0.6575546687433432,-0.7689420130810107,1.1384858521988561,0.3711690145280735,0.7923871337781591,0.1327944392156167,0.9036660892529157,0.4722079597080803,0.0946118891850674,0.11773104141828923,4
0.8228215475377735,0.9984556602645498,1.0372339753061492,0.851533203905028,0.4582856187721922,0.616282368060967,0.8072271697000475,1.01943154031871,0.2982567120766449,0.9667534974471007,-0.4359649504584128,-0.5329656004903005,-1.1163699988602027,-0.9831127919016301,-0.5588281008816981,0.5969015339016707,3
-0.7452441739959316,-0.963197682448925,-0.961284792471264,-0.7717754327867414,-0.6516029273029654,-0.4289098714335437,-0.7480104696716734,-0.9067558221496274,0.16331842812380457,0.7013442825070368,0.9881503532374903,0.6123316735872273,0.9299821482520221,1.0077839235293682,0.5863903095257229,0.683086182241658,4
-0.5102095608721523,-0.5712405828025586,-0.7125174299679902,-0.3258552905862912,-0.8125543767296397,-0.6512563681447909,-0.5104371376149558,-0.5543030189775955,-0.7221413852469954,0.07792885769024123,0.30757745001921283,0.8028057630338337,0.2106965960549665,0.7910999669220914,0.78663312812555,0.5917804046713866,7
-0.23002356154301548,-0.2548960748040052,-0.23495111491984752,-0.11207720763398694,-0.25138561634045137,0.029810534342625213,-0.2332513362661383,-0.17333886046907504,0.011003117400078434,0.3578359511936766,0.5703991706704014,0.15224999760138974,-0.07470807757098696,-0.0010645002516413069,0.11421995485776727,0.26285612435010847,7
0.029717175387196114,0.3489654065616482,0.6458630201727659,-0.3937835354278747,1.8199032726914521,1.2959816381136995,0.0280691806266631,0.15076001940736328,-2.918233173845381,0.05564366590198927,-1.5037973935674276,-1.642171827748118,0.3496429095152535,-1.1679789408936594,-1.5718152342907064,-0.8033931898705642,5
-0.24686083645977747,0.24134666774344715,-0.5202520250585801,0.21669710538624212,-1.1468621750159325,-1.208630327388157,-0.24573383085946435,-0.19523227317833433,0.6172077595229831,-0.2023658152028602,-2.885960003902381,1.2301048787592903,-0.48171798982862574,0.7912074765407687,1.2459957003776283,0.52715012006154,6
0.2789432059408176,0.5770250045870643,0.3197592145085212,0.5390744714409161,-0.20632996405373216,0.07455012565839525,0.3021089874031789,0.4409323844903892,1.1536918613217155,-2.4174063287915937,-1.183275297053467,0.0600362976638472,-0.7829884105430928,-0.4286739295157669,0.021541356890149493,-1.2317676464993035,1
-0.6981685278000869,-0.8696275684162054,-0.7878164179798246,-0.8252464553678781,-0.20485876893904256,0.0759905400321986,-0.6985540818791458,-0.8332868100158042,0.9296631968628097,0.21055827558951687,0.7144461826163039,0.09827013390701002,1.046486133678029,0.507713011276418,0.059888610976257944,0.10098317199562865,4
-0.36970421978105095,-0.504794004926812,-0.5671968821213608,-0.09278786478284672,-0.8570429746419833,-0.7174085675673763,-0.3781700539837773,-0.3586484827591476,-0.07761409022514908,1.1934188974275382,1.283419262650469,0.8643965642371231,-0.11392329782490927,0.6552195677779178,0.851979584611731,0.8044443287775029,6
-0.13710929343092498,-0.0929319560675613,-0.05083376450273635,-0.08294095850039306,0.0276919080237762,0.28864395856314445,-0.14052906612980579,-0.054555626393790635,0.7562153753971934,0.3316967746383218,0.15534118051845242,-0.1388376701079875,-0.10884240007095367,-0.2649602979985912,-0.17610957682480585,0.11731094104547196,7
0.378936001875057,0.809569301894217,1.0592289339246859,-0.029936819924225772,1.8567860931502882,1.3093618353228962,0.3862389712882788,0.5524729820673375,-1.4440334928560365,-0.8722483947572175,-1.8675794307347602,-1.6770616682945625,-0.1431723119113886,-1.3253864613402664,-1.6021438577441123,-1.1760109914624652,5
-0.5367024975268941,-0.6477987999774188,-0.5909153416988697,-0.5616151186707794,-0.23859230562120887,0.04263872013999291,-0.5395629583327165,-0.5923530065586853,-0.9995426701548886,0.5139855807370537,0.6792309535029353,0.14052024303580765,0.579803772184987,0.3174411442702462,0.10239477112764125,0.3245331561818765,4
0.5983016407905843,0.7966207860139634,0.930574948094103,0.5474016526104253,0.7118284321200382,0.7774571910872875,0.592927431898637,0.7886052220752764,1.6288042830922425,0.2328563451495634,-0.5259995681969303,-0.8027818052357002,-0.7945582722984419,-1.023556566577978,-0.8139462049811874,-1.0900057885123444,3
-0.938769750182061,-1.1012964599136659,-0.8916919376533814,-1.5062489020094514,0.9488073319705596,0.9110726991913289,-0.9371760787932975,-1.2272137892711277,-1.0174918630400744,-0.04698262078697368,-0.5705083910851877,-0.9697230032389448,2.61528345301828,0.07825912011685146,-0.9689901291499956,0.008552723196664351,4
-0.27170440740838747,-0.05655346116320502,0.2845848849726629,-0.7573340686046177,1.8820365430693093,1.3184086680662706,-0.27198428019393867,-0.2277514671372606,-2.4272581124618817,-0.010261862234323398,-1.2702380328173457,-1.6819083983796748,0.9463824472031713,-1.027334521771827,-1.6063495647828894,-0.6992085175899997,5
-0.5281120511407911,-0.5812820023843168,-0.4860382571195735,-0.6634335961598207,0.13594832641561613,0.3783697378254216,-0.5288395144679893,-0.5799724380837032,0.7896617907087303,0.16618978224168068,0.19050407774128175,-0.23634504893108887,0.7470007975776932,0.038687181254468586,-0.27190622035268264,0.4194267406573236,7
-0.45753294363256847,-0.6126702160419809,-0.8144348442955919,-0.01408479428558694,-1.3779337322605767,-1.6959269803974697,-0.46368698171258016,-0.4797745243670711,0.9953071818787584,0.9532104433501437,1.286096772164656,1.562307917636551,-0.21536513399563562,1.3502910904210705,1.612826740396181,0.8551566968430289,6
3.144819205701426,2.7437760977508856,2.4212051405023893,3.317593676428612,-0.3589362733680525,-0.08212386440769479,3.1238969792646576,2.9895935935975104,0.2625576466372479,0.481673381962451,0.020512964409626185,0.26308180376519685,-2.591087075396284,-1.21433070508391,0.2264757034462372,0.09856825538710029,2
-0.5941210411716069,-0.8188165809381612,-0.9816778674389334,-0.22223106148126476,-1.4317964733387676,-1.8253745345951797,-0.5999795852803597,-0.6761923639505669,0.32928103548405946,1.0706918629166438,1.6031976296691117,1.6425871632753233,0.05577744812970885,1.655095977912708,1.7027471855362357,0.9190564295467151,6
-0.641231049152996,-0.7726026442896217,-1.0594163520376125,-0.2650426364616157,-1.5220832170046206,-2.058707645489831,-0.6402009567477436,-0.7464589087608531,0.2887508581041027,-0.07293236947342772,0.5401781705324159,1.770630198136713,0.11993075180306412,1.868136366349484,1.8471931638221812,0.7440117452199377,6
-0.46090039861592086,-0.6231891297017527,-0.8319169894829588,0.0021575086411982584,-1.4259856287392936,-1.8110774142474215,-0.46642704150135905,-0.48449528606329484,0.03387796240545739,0.8611316748750272,1.345484701501446,1.6308375734642773,-0.2347249386233614,1.4159374714883992,1.6895555706262855,0.820938112335261,6
5.237451945356127,4.133780084106669,3.941218009277322,4.473591231248683,0.15693775078908637,0.3951495573230952,5.2144272865084424,4.3903483332326765,1.2949801795107967,0.23968031796217845,-0.3108314670650427,-0.30445589771887394,-2.9888945534359066,-1.6582362407666786,-0.33838841943812337,-1.228662470630396,2
-0.34740342096272747,-0.3899800857369733,-0.3961926707668169,-0.21266589004009467,-0.3948217729233944,-0.12117762935890113,-0.34065491440654533,-0.3284819135428766,0.8879961158509615,-0.9602671341166105,0.5207464562663032,0.2628309891103085,0.09973283357613927,0.18860430498725955,0.2262206013490181,-1.2065554591352086,7
0.7510741393210408,0.8398808132191047,0.870483732949902,0.9038822619000043,0.15476512458348277,0.39342164620887593,0.7376093543258876,0.9467741515858759,1.0956769219976412,0.8372083058915163,0.09518282242244355,-0.2617638107450249,-1.1528823691331846,-0.8272473625479323,-0.2967588980686689,0.1707072837151082,3
-0.41169432171632264,-0.5679028055709533,-0.6720559380634356,-0.0766758088000526,-1.0593083623960495,-1.0480813967146771,-0.4191018113223261,-0.416085768436266,-0.041265638203477395,1.089172088553036,1.3951661484467186,1.1247341285686823,-0.1363691659377504,0.9148653759115118,1.1314140351331958,0.8685065531348264,6
-0.6156658807079533,-0.7583620856100372,-0.7711025422784052,-0.5819658526847109,-0.5594374061199499,-0.31236930793367884,-0.6167243951006751,-0.708156559435582,0.923607023137177,0.27427935975946294,0.7326557305776351,0.49491140848211873,0.6124309062378218,0.6971214416575837,0.4643379267471556,0.34670247816212846,4
-0.16944373362821682,-0.1437523061745859,-0.06104447205714113,-0.15817588057581236,0.12174192756392466,0.3669016961655215,-0.17290236511574897,-0.09551133149773859,0.024943371623859067,0.3536712382556706,0.25521239372792837,-0.22769866303284658,-0.013118675795073503,-0.294085325633519,-0.26344108041065145,0.24173815419385528,7
0.1781600889390567,0.538165413002833,1.068946473068049,-0.45062544872559956,2.7380112099995313,1.578515339852979,0.1685226157255513,0.3257863384050667,1.185739730437796,0.8371295853187908,-1.6067173560559802,-2.2265805956140903,0.438807753238171,-1.477013659945151,-2.067476310970213,-0.8902485015939936,5
-0.3164434521872121,-0.3301482052360633,-0.3774465416175646,-0.16648096024175588,-0.4260529280037857,-0.15589877328674306,-0.31812553392103005,-0.28697839623068827,1.7074716447052962,0.19750021499464815,0.3402239832850613,0.32726211650386344,0.010221947173933994,0.2014685027971729,0.29191242543267854,-0.21843116319840514,7
4.03252157345577,3.259109240789905,3.124006379090929,3.7736507037356155,-0.042626103450102974,0.22734999398125227,3.9931048344828493,3.614155851246621,1.1696407916782006,0.9802049531995606,0.2744271306427894,-0.0681255705579175,-2.768999918591619,-1.4599313894399266,-0.10618074761433714,0.12548836654152598,2
-0.5817507983756185,-0.6981837878368423,-0.6613771775377778,-0.6117964749471279,-0.29764982554923236,-0.017427389963721212,-0.5840804729257167,-0.6579666744910722,-0.2976659108437794,0.46386051569317804,0.5959492329198459,0.2006106415040464,0.6653621608743958,0.42048071458394093,0.16308576553806717,0.22709607091672177,7
