Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.49259920003996505,-0.5819605573009364,-0.5968455807099655,-0.4275890896023333,-0.4636253399457142,-0.2029329426295631,-0.49505584752430787,-0.5287134637523068,-0.12142766643982998,0.4286394271489353,0.6109582499074749,0.4018556232577909,0.3534316798005968,0.45374988238732805,0.3688171918873851,0.8510112244689457,4
-0.26126544337404334,-0.20302870791209782,-0.18977569024434768,-0.25286958522704905,0.03659281427301562,0.2952540358477298,-0.26043080073163627,-0.21328862745542596,-0.7548383848075501,-0.1629521370237309,-0.12501285682768165,-0.14033831685625148,0.11275690380946617,-0.16408353625203873,-0.1774271338359018,0.3536736338038651,7
-0.5937566289707348,-0.7709147388407029,-0.9269257145824203,-0.29759074778063116,-1.2630260185740851,-1.4484456333887477,-0.5958346161938303,-0.675345774763142,0.6991721144440581,0.4424174124091069,1.1450990105050631,1.3968659284062177,0.16435526731344263,1.4201158346871836,1.4296802994248246,0.788906433713903,6
-0.719607369677534,-0.9307274738282462,-0.8834231516837516,-0.7883474391637538,-0.4807068226305392,-0.2228039723352458,-0.722470433330641,-0.8665973034652961,-0.15953302599565033,0.7077369444700956,1.029935409747865,0.4171193507427262,0.956846267178852,0.7986757827950013,0.3845199303113504,0.7186938218980329,4
-0.5764202211169429,-0.6415646781864862,-0.5276984062721326,-0.7652108804975075,0.22578630214326265,0.449151067422304,-0.5787978060493653,-0.6497933348477248,-0.8561826466979826,0.4802275933205393,0.15238600793161367,-0.3158740306342275,0.9168696175303387,0.04218193707103436,-0.3494621456716181,0.6515459127881307,4
0.46482010206237,0.6152579007985737,0.6754226411515991,0.5499438595598573,0.3360848841483504,0.5318690189879275,0.4679263699720862,0.646841401540471,-1.1795878499915091,-0.4879956971627064,-0.22993380015393805,-0.47358098065385984,-0.7922481251494142,-0.8106540574030056,-0.5020166707067011,-1.2824649676053015,3
0.23668796099223696,0.5697964998234257,1.0595614925146835,-0.32772690651383385,2.4908406954139815,1.5241288280930112,0.22934395389388923,0.3937405425779313,-0.06703364648730589,0.5929518072077066,-1.4179212622843163,-2.07983174830625,0.25022525186288264,-1.4338991065521889,-1.9475711909025546,-0.8165185265486181,5
-0.4031583218001667,-0.454136421689684,-0.39955662902696415,-0.39357108524234247,-0.13852548443880217,0.13747218690561616,-0.4084632416325586,-0.4037024580350671,-1.0110823713745598,0.7972463134315744,0.4885783004260184,0.028051788361696566,0.3242504011723227,0.08353553344511687,-0.010183236726406118,0.037832375363507115,7
0.6543284975407546,0.9581072055738997,0.6536044227919929,0.9769764881540305,-0.22682581840004817,0.05158942864962782,0.663178946076565,0.8475692994726755,0.16685497860988302,-0.9785565012325549,-1.1221031217896775,0.10609724243026997,-1.1999182336828618,-0.6035633944587154,0.06806557134715872,-0.4502979207773622,1
-0.137696705272753,-0.09270153597947102,0.057891202928753285,-0.2062153755917853,0.4158415923588201,0.5887653514179423,-0.1454658692843409,-0.05447698727730831,1.6698287294023333,0.8990631594781215,0.1582638341368152,-0.5118378147738025,0.05821827668474986,-0.48655453130516,-0.5387372833019799,-0.026703261187699612,7
-0.6550641616560496,-0.7961250675230939,-0.6717645365908884,-0.8398248444455788,0.055403940303535015,0.3112861011281813,-0.658951302595175,-0.7672057596467763,1.1018210514090654,0.8268427895103824,0.5851157413727112,-0.1489002855102217,1.0524409928638352,0.26121011911819014,-0.1858729485801397,0.7079639521496485,4
-0.5298264962761036,-0.6404946697722123,-0.7694264257215417,-0.30977202064162285,-0.9544759783557544,-0.8772348462495526,-0.5322819484305208,-0.5819968470227502,0.14173080245477654,0.4563274754211615,0.7033492521754972,0.9835932973349386,0.1841663296938574,0.9609373052986563,0.979873469331967,0.6961232413462846,4
-0.4852422961177273,-0.6226348336748325,-0.7675896413799149,-0.17047719392724847,-1.1291212749804918,-1.182627817827535,-0.48911979359601987,-0.5182732484737106,0.6102794348339414,0.6507988849465155,1.0708740975904234,1.217798183881136,-0.013812008704439781,1.0879324754364759,1.2331807573841929,0.8973166543081048,6
-0.2274100614355972,-0.1597166281864912,0.04118267881740326,-0.42797650909393153,0.7600088426427536,0.8095755499149896,-0.23225969734315083,-0.16916464113845192,0.9931266573786277,0.5884192645813264,-0.14165222827154492,-0.7996266467158811,0.36315818474155115,-0.5852949399116016,-0.8113858874808652,0.5136663476280953,7
-0.748183491856967,-0.9365520413702931,-0.9442410052996919,-0.8101069785156773,-0.5739711681918412,-0.3352929798386117,-0.7492329815497022,-0.9115435345142391,0.18366933057970808,0.3785993993930676,0.6761575346834774,0.5292437267010569,0.9908965306451907,0.9421512165288642,0.5004147922233412,0.916035440108775,4
-0.8342865155394537,-1.0732386379780314,-0.9952560880889301,-1.0421387423417305,-0.2920812299985086,-0.014869155074770204,-0.8350542358010524,-1.0507713141007662,-0.7347987174212198,0.3975986032227367,0.7856894999428212,0.20788940768706463,1.4561196097513707,0.8312665712566046,0.1708221601522968,0.6569980370901665,4
-0.37131246454418365,-0.4451809164832613,-0.4473259179257021,-0.24641810504989553,-0.4458654100706401,-0.18250310553850346,-0.37542926920677505,-0.3601581870194983,-0.4047052153998235,0.5924052052392422,0.753770971198318,0.368349048514796,0.10281962412185415,0.2856229591137165,0.3344093127104116,0.3903423015067341,4
0.07136198118417099,0.36781612889249965,0.7595455707933303,-0.42741512738087656,2.135876006872543,1.415426344069142,0.06440885095987565,0.2013619324379048,-1.0222058885899072,0.6477034588574531,-1.3317459924039419,-1.829808493465437,0.3701895950139444,-1.265247826533527,-1.7355126380818136,0.22350697957114407,5
-0.760819655538218,-0.9881450557802798,-1.0451966535767474,-0.713455121029451,-0.9331511405197335,-0.8427277064384522,-0.7611386264341216,-0.9316117883809517,0.5917437214155717,0.24207460446303014,1.020446490122063,0.9560072321369553,0.8240167273573176,1.3398119436871665,0.9503132397888259,0.6798484877480857,4
-0.13531252344610184,-0.06713298708882315,-0.05275522770436666,-0.07044570200529084,0.009250642682415992,0.2716468299166803,-0.13443218712385077,-0.05147169964066357,-0.677175065260406,-0.19589500818880132,-0.013910891067680526,-0.12496097506829007,-0.12075329460071316,-0.2593685683590446,-0.16224432736633898,-0.06148468132657042,7
-0.26766867456562066,-0.1302309180575018,0.09790013532564557,-0.586817979664821,1.1676262819122452,1.0280729536255482,-0.27076020530741424,-0.2216881813138247,-1.3346015420436446,0.3760699296612079,-0.7275585652420118,-1.1362563451269532,0.6191013422761343,-0.7423028111811925,-1.122277518724665,0.328244331306684,7
-0.3446436878260717,-0.372424996523137,-0.39390437669855755,-0.23606887924656192,-0.3627495170176557,-0.08990167996240479,-0.3481301285422189,-0.32406308550139123,-0.9384468925229047,0.4807378260529597,0.4130370431262313,0.27543792500199776,0.08951083039042416,0.19171436346246828,0.23944755312374122,0.3501358119338707,7
-0.7813917387281792,-1.0195846943179434,-1.0443503229239128,-0.790799060779425,-0.8155199672538092,-0.6619882440494442,-0.7826358612817634,-0.9645447295383044,0.8501320132148834,0.44806570364502096,1.0404586490922927,0.8131040691373786,0.9588561234450987,1.2527250276133548,0.7981139244530415,0.8016915640306582,4
-0.19614321976608656,-0.14674626532129348,-0.1159045307458306,-0.17206211038922606,0.04795438638575381,0.3049573208393984,-0.19664337377342278,-0.12883257918126373,-0.9515200928201957,-0.003248866404025241,0.04564446125724831,-0.14059981579214706,-0.0076933677324261774,-0.21988551383509444,-0.177685162083722,0.7403459010453012,7
-0.8165413908010931,-1.0472467379321708,-1.046942254399336,-0.9124002120968192,-0.62881875130606,-0.4047737142191388,-0.8144625007051833,-1.0215883738099354,0.37359904682343803,-0.22459543987343253,0.7898339925825113,0.5864077302634347,1.1916987215070778,1.1223635543975354,0.5598707175300328,0.699240917029283,4
0.9749668934849518,1.1630882522752892,1.404681125091001,0.8248427976807777,1.0520115042945228,0.9702027915178405,0.9825855992574405,1.1703295170203691,0.5167878244441358,-0.8337529196790952,-0.5543961413734544,-1.1102882964352228,-1.033043721811223,-1.2815213725666184,-1.0986030531732238,-2.129743181351256,3
-0.6116379926706182,-0.7775720520616846,-1.052093171612026,-0.16337162120678686,-1.6498801658677573,-2.4340503313199084,-0.6120665376700528,-0.7018935050320811,0.3625616414593018,0.16554628785283693,0.9769928991961807,1.960887898175088,-0.016517686205468823,1.980359084792425,2.0646164112198178,0.6301746131543388,6
-0.6034636549792429,-0.6900407115635878,-0.7053195599519658,-0.6309571007041301,-0.36575819002763515,-0.09316979005423306,-0.6047554656001839,-0.6897329268548722,-0.733241618044968,0.3122112936973101,0.2570648539428628,0.28361967250597714,0.6871154427436545,0.5130979905218471,0.24778340045412706,0.5164664128006874,4
-0.5899419380480929,-0.7904493707169455,-0.9698903929685777,-0.2208414130274387,-1.4350415892590405,-1.8401820082608848,-0.5932522650498857,-0.6697076428837272,0.5247308842255314,0.6536767336761636,1.389660681911041,1.6450556553236906,0.05467126400250199,1.6387389847613998,1.7060808562758625,0.8869369063822297,6
-0.8187893336662213,-1.0289588984690816,-0.9063167113378755,-1.1011153694784335,0.01993753307634753,0.2809172359478461,-0.8211363692460268,-1.0252707039574271,-0.0746673429782192,0.721374982611486,0.5642336358729956,-0.10817174464847086,1.5745027013511483,0.544475363695224,-0.14564687673051424,0.9003092864830984,4
-0.23292773937727554,-0.2025960523358911,-0.25902491861652216,-0.07133307361106615,-0.35290295228989277,-0.07924885650034902,-0.23199140112040334,-0.17632338091825056,-1.440953200955267,-0.1830305075413052,0.13802821620768466,0.23774061113393427,-0.106942698229751,0.05528413317492564,0.20110627656753058,-0.5657960621105294,7
0.9308595296919058,1.125907785984522,1.3073708991983284,0.8037212158755677,0.9389437716947625,0.9105863919564755,0.9293287990420657,1.1270768114312446,0.7193159346133059,-0.13855561095532404,-0.5750635115372904,-0.9763688229771215,-1.0480228392672124,-1.2135701164259654,-0.9756940279458576,-0.5239451367311329,3
-0.9763837524078615,-1.274577003860393,-1.2244326472509364,-1.2720477343164476,-0.4049887195062561,-0.13635290286864082,-0.97601036382701,-1.294788108650566,-0.6579728351180537,0.2656006084081239,0.5661768229007351,0.3220543696377984,1.9848246913205776,1.2418042900193218,0.2870104380313556,0.3582779631214625,4
0.008181162777915857,0.27201781034151307,0.5585001802641381,-0.3687239265160247,1.633376222266845,1.2337071107414488,0.008066644182904767,0.12561618412076445,-1.837537880314206,-0.10661789189253848,-1.193000056403117,-1.5026912757852944,0.2991161740604181,-1.0887328759697,-1.450855594344648,-0.39955117288469755,5
0.7499001290490845,1.2092428326144669,0.9330490409925933,0.82480404974584,0.3612863422946875,0.550102803782477,0.7535612361146226,0.9458658767993896,0.2946024087571744,-0.5373859704385657,-1.9248477917320133,-0.4450158284515096,-1.0897729952568502,-0.9165321041383884,-0.4745256716755465,0.5770320316477534,1
-0.189263152209179,-0.28285598782742316,-0.4371501765883084,0.2677837584009455,-1.0805843930512575,-1.093426755689894,-0.19838729922128143,-0.12001046920030704,-0.10909508100474817,1.1228054234427325,1.2160990348559246,1.1503827007228073,-0.5442138710793769,0.655089427441993,1.1598372120636964,0.8032182315878319,6
-0.39876461529105245,-0.5737680146159958,-0.8512071147749644,0.2517786709204279,-1.7422032580451439,-2.7367667538590497,-0.40406989098506857,-0.39766557610676073,0.8415742382109198,0.7931527538646915,1.6224475760407648,2.1057701890422194,-0.521671556019468,1.7282728989787812,2.231637525395433,0.5954873166742299,6
0.3999022368966976,0.557370445586359,0.640281535971099,0.42153945942287774,0.45840887330122715,0.6181858619953937,0.39323940896475634,0.576166026759065,0.967592548901792,0.44470378251061776,-0.2821979651348152,-0.5549555035208523,-0.6862707589104505,-0.8209395166328434,-0.5799895379789541,-0.189355991455498,3
0.9416905271329781,1.0205026527575554,1.2873800679295089,0.8327103022739416,0.8693373598879643,0.8723024517258411,0.92527081867301,1.1377300243420552,0.9357962416257841,1.0048633939555194,0.0830826108247871,-0.9042458204389167,-1.085456081512542,-1.1867691003576284,-0.9089331680267425,0.03196101428178074,3
-0.22495776012818458,-0.24394024702133318,-0.19799305173255724,-0.14216424103620195,-0.14389625281237473,0.13237575787985023,-0.23054930892313563,-0.16598699537162442,1.2027777997879296,0.6860149397065072,0.5440109691688091,0.04095104259881853,-0.03612502906087146,-0.0805763633415528,0.002717534840715636,0.291705026796672,7
-0.6102756030553891,-0.7898818010363309,-1.0104272030820354,-0.22832268198283556,-1.5002604500272054,-2.006504299300567,-0.6139446112292851,-0.6998638603240601,0.8573911058451325,0.7373261892388308,1.1159026212192091,1.7390984830430827,0.06667307792411244,1.765203075631796,1.8120424494773004,0.8198392420273658,6
0.2819874156986086,0.5398083509607775,0.22412557385177007,0.635287866711646,-0.4627609332515334,-0.2019331774841428,0.2899453632069764,0.4450806775740403,0.4262083991686524,-0.9704423332564381,-0.9442567498548226,0.38706838391128856,-0.9116965552176534,-0.24610671234880802,0.3536216197990658,0.38496793153148307,1
3.277337223741574,3.0090714207910163,3.0455655739276875,2.8195392582654053,0.7459135955007202,0.801247579149188,3.2814147098135398,3.0826004008603607,1.1789298871963747,-0.5475212895844325,-0.7022980565722768,-0.8180095290693533,-2.3552257704707906,-1.6103367481087325,-0.828586699238461,-0.6068064677641075,2
-0.5441997067167718,-0.6266217780706267,-0.625621132923541,-0.5391333205988016,-0.35064709555328155,-0.07681747765220479,-0.5446906487325918,-0.6027767420774476,-1.1032429030900397,0.13904970426051438,0.40499897944206714,0.2572619864831536,0.5457781875204163,0.41266686753873605,0.220947577733547,0.18085463898117324,4
0.23856124671317713,0.5565935264333861,0.27539776463147725,0.4704533689020103,-0.18259102643498862,0.09517640470895262,0.24862774490386438,0.3958748443666035,-0.44056735003235087,-1.1946724979664254,-1.3285221942930403,0.07618906863984051,-0.7435106540226668,-0.3991432535268778,0.03802447976327719,0.11829582661607344,1
-0.4279538127973385,-0.43676041548397615,-0.40036648254265295,-0.4587908941397363,-0.037584045819982856,0.23035033054904683,-0.4206371827397255,-0.43794965015540194,-0.885138036648563,-1.1031381494945756,0.0754087919541129,-0.08491039924603098,0.4326953311817814,0.03316703456958822,-0.12261564578731923,-0.3044048855670877,7
0.5231303775941807,0.8070592351624077,0.9835289070489522,0.3070430029118674,1.1809256694765098,1.0345395229377168,0.5155489495097639,0.7094669078710168,0.36385321741635196,0.47661130021950826,-1.0219532117741366,-1.146404360965194,-0.5764747539558885,-1.1485179480584282,-1.131515229047778,0.33672182644761756,3
0.45650952540947176,0.7196907220317004,0.5360549649277696,0.7348957806102036,-0.11258693832381154,0.16186114001182875,0.49163704865739477,0.6378506522858272,-0.3203680746670703,-3.4107153439646103,-0.9146081581487573,-0.0861249886932294,-0.9326144054936972,-0.6086489826334683,-0.12381925545768119,-2.981949473424703,1
-0.37410536325540356,-0.47769986785619245,-0.7331902558587063,0.1408475941810469,-1.430499539414365,-1.8289963128811797,-0.37770978710012865,-0.3639575895329455,0.21933556024167483,0.5189082963552849,1.010867918493531,1.6353534801574843,-0.40001748728432157,1.2755446298066127,1.6951874808012655,0.7920552565979958,6
-0.7236604787828409,-0.8577575521852673,-0.8420265356583482,-0.8548143161395033,-0.28242441886533787,-0.0048672723904178315,-0.7215984706067117,-0.8729360109547111,0.31226639494399444,-0.24697357968476302,0.24910159532609677,0.19908669812556176,1.0806195481157501,0.6291707424350399,0.16190478039962464,0.7103734268735291,4
-0.20162683796738418,-0.14947711288294013,-0.0921826191058035,-0.19042089659456907,0.11876092876029984,0.36406333100395516,-0.1989574286946198,-0.13587756778502724,-0.28745090833175696,-0.4162951307789645,0.016498786418297863,-0.24673251415382846,0.050155040246710025,-0.2806671998655371,-0.28198049110997436,-0.5474046629490764,7
-0.28078167461220194,-0.32282312820579956,-0.3173742229426983,-0.15205822848550085,-0.34373250841877384,-0.06938612209466431,-0.2841079423891014,-0.23894410850977302,-0.9309219710400748,0.41633662914685104,0.6472915358433122,0.2579577068173457,-0.0272813087283041,0.11473812103681072,0.22165523040043203,0.4605196737885094,7
