Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7052802802154654,-0.8989744211960633,-0.8414994336257166,-0.7847778586037822,-0.3964350301349891,-0.12350790029311966,-0.7067296352289157,-0.8449944073901755,1.138276396405777,0.41288566323411185,0.8982569859014298,0.3059328885305981,0.9692066144664415,0.6839147726082891,0.270182940126828,0.1577474928486688,4
-0.05990757319858789,0.010261610760968114,0.08195572863115329,-0.04344973106813009,0.20228778769967165,0.43108041682656906,-0.06313863848866888,0.041933800958780736,-0.04094786537472303,0.29044909947463177,0.056801124685267844,-0.3038065650808283,-0.16363605286034089,-0.42162005787183615,-0.33778495410450105,0.31671264059211146,7
0.6239632090514431,0.8983177002708644,1.1537021961166305,0.3636714049861596,1.3502544318276695,1.1080607719480964,0.616478639523462,0.8161001051558567,0.4624185765687299,0.438760543771719,-0.954321569749548,-1.3067356415990696,-0.6100592326431662,-1.2541044739421665,-1.2756384944071928,-0.8737027509339683,3
-0.9466967182450359,-1.2466893906511587,-1.2469680198827382,-1.122703906258535,-0.72111052243874,-0.5229556143757044,-0.9475670090025483,-1.2425592072783171,-0.7135830695206661,0.5272400909608037,0.7754844006041345,0.6798226309481428,1.6469198255019106,1.501566264817777,0.6571209324514823,0.1955902800955272,4
0.8474298340282554,1.0320067318701496,1.3194958801720276,0.630236775761689,1.196215745288278,1.0370554721895326,0.8313905585500379,1.0447409510424315,2.0484062106014727,1.0479862579469112,-0.479428816677787,-1.1830201087526837,-0.8860653247726609,-1.2739169742576506,-1.1641307773307359,-0.6245955843937776,3
1.064571286786477,1.1868757059165695,1.4462727712625902,0.891768377410001,1.0084637420108977,0.9436323434474871,1.0436762626801586,1.2578790233666277,1.2651751690023454,1.2928473402332008,-0.2230102829016874,-1.011073115525119,-1.144146834372853,-1.267105115201992,-1.0071970281771352,0.298198076590788,3
-0.2601932967472671,-0.187893402906872,-0.07281649277079852,-0.37698102727895794,0.44794837991768116,0.609893459013541,-0.2639430698022358,-0.21258043776130614,-1.7139379578451048,0.4649597852178135,-0.23534090076864356,-0.5461988311451734,0.30743908507209566,-0.4149761440591675,-0.5715345883645455,-0.19756857150344412,7
-0.8784874286445553,-1.1311866700577171,-1.0313373360106732,-1.1509996647194478,-0.17570618043102998,0.10407034685563131,-0.8776692894507433,-1.1251543679009108,-0.15515771976890572,0.06606770895389982,0.676066019752617,0.078478032582958,1.7005906347476498,0.8043214351172586,0.040047068438305536,0.4828716647230882,4
-0.46235947690147333,-0.6047378709101582,-0.8971191105968569,0.10293856264875101,-1.6513991197838043,-2.437692865627888,-0.4639057655720672,-0.4867512440583517,0.4992689981375767,0.26239016014060584,1.165133170313028,1.9763001596594656,-0.35890831314911004,1.7272913892055302,2.0820745186742995,0.9680006086452537,6
1.0041573445689085,1.1271574362119388,1.2354964753022157,1.0391575899119672,0.5168460532173415,0.6560637837907778,1.0234409402087543,1.1994110235446145,0.4148573789588069,-1.6981887024063482,-0.1947319937169895,-0.6360170126667366,-1.2379982056436565,-1.0910010923079485,-0.6570034509632079,-1.2376091881251503,3
-0.33671078553216705,-0.46372847492709063,-0.6874715143679274,0.18639643558617902,-1.3907554458836744,-1.7285613253137355,-0.34306621091338313,-0.31412234740959544,0.6553962729887818,0.8936382162377426,1.2855907226268084,1.5829312562602522,-0.45530030919249576,1.1872852932540332,1.636070634265026,0.9321248969731188,6
-0.6174116715572022,-0.8502998449803201,-0.9927633794673603,-0.28212866614631926,-1.3912040791566824,-1.7296256211182004,-0.62225305605961,-0.7112610024433114,0.6679076128798421,0.9525852189308238,1.620856530449794,1.581789935447036,0.14187429789256098,1.6391990709001907,1.634793901243971,0.8752853173212631,6
-0.903924877999321,-1.0672024755492457,-1.106611594822485,-1.1494998128278275,-0.3520129887874619,-0.07517077825012164,-0.8987800168876323,-1.1684208531936615,-1.20163452748313,-0.9267356436037122,-0.39087075737636706,0.2675139639048158,1.6961917954190817,1.0205811656101176,0.23103205205957145,0.5145886478932811,4
-0.3205046686045341,-0.4347183152413285,-0.7053086125700695,0.26538674700734627,-1.5030383192790553,-2.010269492010114,-0.32569278929068013,-0.2924004620299129,0.6634585034375085,0.710646396129362,1.1988631482439038,1.7485922170937347,-0.5445762486339466,1.3050384209237673,1.822448175595454,0.9486085508484743,6
-0.17232468808900395,-0.13384900029331262,-0.05190737064075276,-0.16321973251899025,0.14672073960244542,0.3872624225614106,-0.17407938315302218,-0.0990140924268149,1.5216776629437085,0.1532648690497662,0.15982156026786798,-0.2719173918913175,0.012288236098838697,-0.3192960596755576,-0.30669665848557687,-0.46411552248052346,7
-0.6101291759757975,-0.7364436216795884,-0.6654251820874062,-0.7068451588157736,-0.1616389305787947,0.11756313104345573,-0.610435089025562,-0.7004012927360802,-0.8568585900548569,0.1371728683802611,0.5917859529843678,0.0721527309217396,0.8119141654391998,0.36199229248851805,0.033704045745123895,0.7781575782824721,4
-0.4225963672246017,-0.2736983640928796,0.021873975475790907,-0.8824086609964008,1.6093971648715522,1.2173540351194467,-0.4111457816907192,-0.431283677375896,-2.5293093502546156,-1.7349701109460214,-1.1470743007330002,-1.5097318379058466,1.1999810666087571,-0.8363423614579454,-1.4560548054005045,-1.4048809224959646,5
-0.07994298357747591,0.04171812864015998,0.17185643507018009,-0.17559761835888532,0.5652117978800484,0.6875228970909568,-0.08061306837662013,0.017151882920492464,-0.6274565704196825,-0.015223845635243611,-0.3391346055526016,-0.6658063254080185,0.03637669556504481,-0.6139240789046575,-0.6852133229529827,-0.7542967534991202,7
-0.24675657954777394,-0.2810842141644405,-0.29379525771560433,-0.06402379502184048,-0.4213142569806014,-0.15118115967474322,-0.24983558208922702,-0.19500970779649346,-0.8083208440866129,0.3650974931490186,0.6326997946365348,0.3074877764749913,-0.11124664849466047,0.11726584330892047,0.27176985167597667,-0.7392884641259508,7
-0.7867895265350372,-1.0302404823475537,-1.0346348386913475,-0.8210014469543844,-0.7426054901456599,-0.5526617997861266,-0.7880412887537755,-0.9738781134594244,-0.4350874375807124,0.44503288359478255,1.0570179615244621,0.720333733961642,1.0201708552328324,1.1812610973879956,0.6996910224324484,0.6912886992309695,4
0.9592315267568627,1.3110038271002316,1.0754547495182543,1.089551544625222,0.23310888015224904,0.4548188829666123,0.9729031381628684,1.155524749966616,0.3598930329757238,-1.2926547557882855,-1.4005684047251807,-0.3281284710790533,-1.3135309890065248,-0.9375814333845115,-0.3614435018284862,0.5005496723042296,1
0.06539921696971344,0.3752086711999957,0.7702801806516676,-0.4244691559230182,2.1258424705649497,1.4033133199396293,0.06318903191517136,0.19381534069583015,-1.0498676238239686,0.12128821778756219,-1.4205881356484702,-1.8598051992861995,0.4098423253381398,-1.2793231316294862,-1.7597471739990773,-1.3428175487311695,5
0.8367283264368016,0.9166490152996452,0.7957485735866913,1.1980912315226628,-0.27285119510694816,0.00770737286617992,0.840447633000633,1.034015821767889,1.3464183765336701,-0.5365391498653355,0.13760428914395625,0.1515426611584597,-1.3790521311943056,-0.6574554858875641,0.1135393713348105,-0.5538053798723851,3
1.546788740683809,1.5942762022324086,1.698691959905107,1.5480766162229123,0.5248196253469986,0.6613032050235425,1.5531282831706985,1.7041305068708945,-0.6057118302905867,-0.6950619401642844,-0.16948643215845674,-0.6475425344684359,-1.620476264753233,-1.2469567244005288,-0.6679259831220238,-1.4026760863461873,3
-0.6945787726240116,-0.8829538154360288,-0.8498563424222829,-0.7507479882284976,-0.4683131036799822,-0.20468003686442143,-0.6960900979560977,-0.8284301280415974,0.34001953371973,0.4158958959361649,0.8873975416667699,0.4084763708786218,0.8848468682628902,0.7497577051223653,0.37523565083464583,0.9396069539798184,4
-0.6803214925421066,-0.8234787782860019,-0.7246573454540093,-0.8563111036978425,-0.030531907216386694,0.2380813178719227,-0.6821172879300865,-0.8064846877668982,-1.0016917336257725,0.4579111731673941,0.49936083907523066,-0.06550117141641702,1.0872582575406307,0.35625192408313316,-0.10357385786189492,0.6634041019834992,4
-0.5817855664124901,-0.7600465345745182,-0.8031495083975108,-0.43779955325254194,-0.8379539287766281,-0.6901114529893687,-0.586630807848719,-0.6584448645832504,0.5502929829994458,0.9107790125239013,1.1825435626662493,0.8436553910344986,0.3689571681089446,0.9284984683313457,0.8300570710966945,0.9236520167139795,6
0.24776931758573512,0.5523895545822894,0.15137488813077224,0.6515163465110451,-0.5869483787418832,-0.34728013062854407,0.25463336398239833,0.4060795355374064,1.0046681731668488,-0.8679377006649952,-1.242999835754017,0.5178206809163857,-0.9209028543996384,-0.14136815144264686,0.4881460661626983,0.05271167055878444,1
0.4806382255901827,0.7580520345989921,0.7452567309900822,0.4678201027569361,0.5522360007009516,0.6791580865474659,0.4705216962397074,0.6638968695085252,1.001662434736829,0.743707118332493,-0.988670662436451,-0.6245352494375817,-0.7465253027714444,-0.8910841134104084,-0.6461122435447646,0.3582536686901852,3
-0.8494258265591376,-1.1038791382541895,-1.1217910396339008,-0.9293853792570539,-0.7588299642481514,-0.5753870804638705,-0.8493533057594773,-1.0764380588522466,0.9658686458627865,0.21365686947721432,0.8570063563497693,0.7375299940068206,1.2301606362527504,1.3272105519032553,0.7177994278236473,0.6105400734255636,4
-0.4057748281351599,-0.4383434158147669,-0.4206312645922712,-0.345481843676106,-0.2507871208279319,0.030095087311546264,-0.39841874026943674,-0.40805747366479433,-0.9118293093909328,-1.1093641708908248,0.31892765828705527,0.09630525883046104,0.3000878676022836,0.1336203510712482,0.057940793865355264,-1.665880280911583,7
0.823189038877007,1.0472508644750993,1.222425627983567,0.6873009407420875,0.9678781631657565,0.9223619930264101,0.8269125254573644,1.0204155682988503,-0.18507161199708524,-0.5370327893116581,-0.6945944432563801,-1.0073329244678852,-0.9362362303847767,-1.1930143918046965,-1.0037581511364568,-0.8169670180702585,3
-0.22244740415632447,-0.22087480180147218,-0.2049496994280202,-0.13141825529022,-0.1716843656436611,0.1079394917021623,-0.22599763149063457,-0.1634118889702543,0.3950029793996375,0.41501315245568476,0.37771101508118743,0.07386459869341357,-0.05356656830147885,-0.06034296896231004,0.035420415389835654,0.46819526875965556,7
-0.010024187971970794,0.24633283765241104,0.7138559434670617,-0.5723090922527607,2.336453163390941,1.4690015972813637,-0.018358307561934472,0.10302654234197511,1.22125032561212,0.8739438306240558,-1.1674418534845619,-1.9472552154823235,0.5892913651169835,-1.284482409494127,-1.834140474551944,0.6181828732334878,5
0.6094324080087342,0.9770548847259484,1.4306564329421307,0.045922942908026024,2.3638927707343345,1.4771822050699865,0.5931793996728604,0.8008767828284773,-2.903954118472821,1.2208581467657043,-1.4667141420607872,-1.9644082193681964,-0.2821242964892311,-1.510810457304213,-1.8486635044711788,0.6212238032342223,5
-0.04411173771216082,0.24639832334018935,0.732743386853017,-0.653909257077189,2.5601037444438237,1.5333229515079896,-0.047213002001191155,0.06137209591762789,-1.7883146614700762,0.26765543247449375,-1.4244369859608466,-2.0980584392148893,0.7405308621449994,-1.3345871932876467,-1.9610471735446793,0.07948193857414312,5
-0.4511451175085121,-0.539790101281521,-0.5516716289217114,-0.35368336379095144,-0.4827036924621749,-0.22138924626554726,-0.4543436497952307,-0.4710260461876192,0.5773732580526979,0.5151791564626984,0.700684435744575,0.41221427676595773,0.25432911231125643,0.41158148438605957,0.379080305917218,0.5099705881636872,4
0.5683016935278429,0.6664936879867529,0.4885956333577057,0.9688489067764411,-0.44906271575284434,-0.18257086026260816,0.5612271184326566,0.7575365572209238,-0.07063958618278139,0.42414343882479894,0.10267357006454843,0.3726763806127116,-1.2130285584725342,-0.41431947815907816,0.3384678153572865,0.447657658308928,1
-0.3247784336170955,-0.2776275053595744,-0.3577932604163809,-0.23319252371225432,-0.2993641872407426,-0.01959869251011344,-0.3240429876249583,-0.2981173107225091,-0.4384247125392274,-0.1352348006644221,-0.16014013772551614,0.21744222865186538,0.07651022541653228,0.13272688237854363,0.18017663386760016,0.7582555379292781,7
-0.3626952768085406,-0.32071708791765907,-0.20181923783505104,-0.5170104619498614,0.4391830274709845,0.6039017584461072,-0.36444629372426757,-0.3492010377770308,-1.051974943465734,0.2395319651082561,-0.19676181482589666,-0.52550284150233,0.5097652839976986,-0.31634190285137026,-0.5517528583473101,0.2748078018086917,7
-0.417467849209528,-0.5152516785611877,-0.49303905900803735,-0.32770451194050154,-0.41112001939875403,-0.1397888969714221,-0.42383915369025216,-0.4241877025147853,-0.23338616843770071,0.9776259671055503,0.8603897570793783,0.3320593170261403,0.21673975683035718,0.31336206792844684,0.29687196215333805,0.501645036198614,7
-0.7555739468832884,-0.9613401837065867,-0.9133912691268915,-0.8534080098140974,-0.43536248259532945,-0.16700280147676183,-0.7566277182615626,-0.9239351568095963,2.1011465210982174,0.37684783271880773,0.8075189327081443,0.3309370392954193,1.1157428941369012,0.788509390489787,0.29572443485320493,-0.4671895261799422,4
-0.3130170323025265,-0.2998926392041774,-0.21534483312201258,-0.3519978367590201,0.14117960550564593,0.382819197698064,-0.3144808718481218,-0.28240423957847594,-1.3582316182243992,0.17394524299544314,0.13249024874125542,-0.2655974060863182,0.2766951293451948,-0.19760293660528713,-0.3005261187166617,-0.42935737802497076,7
-0.038743888856383656,0.07938175421090451,0.22591616357389044,-0.14048772708998156,0.6047514213852188,0.7126790072761438,-0.03950270442057298,0.0679579798646395,0.33709345202103924,-0.015999042395378856,-0.26784246837179143,-0.6901088641861721,-0.020573054838463625,-0.653740537112634,-0.708176810727211,-0.3667153301757464,7
-0.7861741043732283,-1.0333978280082907,-1.056877646020161,-0.7819527165517978,-0.8484286235848475,-0.7058030527737095,-0.7879739499102767,-0.972886194605289,0.8253634773030528,0.5585908203107192,1.1001617534341053,0.8379550428235987,0.9598622977164268,1.2857482303139807,0.82400532911853,0.29998035576524157,4
-0.27527113971158385,-0.28082694896245425,-0.3047584218357132,-0.14441888362076838,-0.33004397477293107,-0.051760099771171984,-0.2727981277223344,-0.23238796743009113,-0.8424044159708239,-0.3870567368773165,0.3507650643607241,0.22805303421861114,-0.023867969187257813,0.09090683742170137,0.1909374140718616,-0.028753243671653713,7
-0.465470777830618,-0.5380827958501597,-0.5654279163092208,-0.38392728172256535,-0.4648982368013556,-0.2007378880603721,-0.4687878317257337,-0.49112558540432727,-0.42760691303704174,0.5448981869717571,0.5232069812814256,0.3993229040532543,0.29242606030697205,0.4194933847833002,0.36582535761636403,0.7558598919794888,7
1.1535681694080564,1.3106857537595944,0.7428654084679909,1.9318183790899872,-1.0376858445165296,-1.0119234118644156,1.1500042965648407,1.3429024728910706,1.208077643446829,-0.012092730419567677,-0.46381643170042663,1.0776985538712265,-1.899753311444983,-0.30160470777903226,1.0806837546872337,0.2735928637729304,1
-0.5911878494401253,-0.7976540295557387,-0.959460142078055,-0.23318463196812664,-1.3885978357874393,-1.7234493175667644,-0.5959235682515601,-0.6723088138513007,1.0082429929688383,0.902511681038713,1.4343450046209327,1.5643319829311666,0.08462194425906627,1.5742815166749877,1.6152771746941885,0.4407015424964735,6
-0.8023460311807608,-0.671486496952697,-0.884668209715681,-1.0244236402455822,-0.07713146018956461,0.19629851038932308,-0.7716779497835553,-0.9990511400130739,0.4965077073199266,-6.083234364195509,-2.3559447722119624,-0.09734726672229216,1.5105069993437183,0.5210599499336955,-0.1351255032256917,-2.148583280600598,4
-0.5750501127526934,-0.7694484083198232,-0.9773465560481237,-0.15912812239044466,-1.5062633133824452,-2.0188463266418175,-0.5785501466288572,-0.6485457507251273,0.23794146873808872,0.670048154485169,1.3629814505891804,1.7547137820825651,-0.029855253623378812,1.7215342262758468,1.829375697955905,0.9892586706439079,6
-0.04209452062623182,0.0546000989359661,0.19119616882027163,-0.1318421222690063,0.5294524373951148,0.6643377206867459,-0.045798886287715335,0.06384821610757252,-1.2665738224878622,0.33945706446173834,-0.11802997524491078,-0.5933602485657439,-0.06047319862107655,-0.5983975411902683,-0.616489598507748,0.7670813584972771,7
