Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.46275904382691396,0.8731150934223841,1.2668171016685827,-0.07008042436772097,2.332237494305204,1.473309238659465,0.45614914252932887,0.6479489778891513,1.275015257942805,0.42198920189242634,-1.7103508300128347,-1.956237699781644,-0.12464914368847958,-1.4670153275815188,-1.8422998324060704,0.10384494898649098,5
-0.4048575373160048,-0.4558952209671151,-0.43990498660866867,-0.35057952441282964,-0.28018258676469077,-0.0015182437037220696,-0.4060524301526732,-0.4096266825765781,1.0113260508407427,0.16996403116633751,0.45405979676855607,0.16734303445514248,0.2730347093442973,0.18670166647120034,0.12968671307634053,-0.2814657737501316,7
-0.8966698818162147,-1.191075888346294,-1.1903971886121592,-1.0345787285249681,-0.7435454080887097,-0.5558549079928137,-0.8958076270202179,-1.1656750428949205,0.7650425093778106,0.044024230495487496,0.9213225007236293,0.7114775056382882,1.4631365625137542,1.4341326134567374,0.6904621731826368,0.38016579467140343,4
-0.27003730385999036,-0.2664984361718395,-0.29321210671678916,-0.15998459101784726,-0.2894576965654689,-0.011077422918299338,-0.27267299789389854,-0.22704813863289242,-0.7123493628606045,0.30917313722583145,0.27384579329593634,0.20304100268121988,-0.018815437928149714,0.07103584144940166,0.16578265727151156,0.6098886369720726,7
-0.49807532814018085,-0.6731919471923101,-0.8573183842363735,-0.08997468030736824,-1.386055806320762,-1.7151310268841176,-0.5022104674495146,-0.5411033654935907,0.05307862720925798,0.685210928245987,1.3536205907404117,1.5705123153853007,-0.11778220694360292,1.4250811808915955,1.6218415748254353,0.8638509477208441,6
-0.8324794030714656,-1.0816344375354965,-0.9969589531322477,-1.0457278607792322,-0.2874484610030667,-0.009002046420102399,-0.8335174067270983,-1.056855329811713,1.407425161181262,0.41839953167907307,0.8001603447589317,0.18725113845325198,1.4945464398468011,0.8265636460221046,0.14980475223757114,0.13821780319158786,4
-0.9931915943404881,-1.3472188083062073,-1.3418013527500743,-1.2188834841248313,-0.7806094764293012,-0.6081408388895143,-0.9928953690975535,-1.336920316878764,-0.08575122341028807,0.2511169845659886,0.9411208713543477,0.7742379269432044,1.8551548814877887,1.75091417753555,0.7565978555528485,0.9783044887836065,4
-0.07089173771228408,0.09048871037378482,0.12555675092327856,-0.09914091561931447,0.367192268118262,0.5534603892420168,-0.06249331001786075,0.02844470971892223,-1.5655527344751428,-1.0942677537704284,-0.6060803518737575,-0.48785206661489666,-0.06424019781743298,-0.5201898863648128,-0.5155102925147922,-0.7919049668011816,7
-0.4078243241487453,-0.4977311784897393,-0.4707377831910588,-0.33349078701822077,-0.3634420879745204,-0.08931387063441729,-0.4116970663199602,-0.41374186994407247,-0.13832638938901837,0.5708998097729441,0.7866838761587767,0.27807483683778317,0.22879534529558915,0.26828783466517564,0.24197059293706363,0.4382588510644528,7
3.3726037974708407,3.124516635832944,2.9510437185996903,3.097306720015214,0.37984179071839,0.5624638180961837,3.3613769703476035,3.1665238071936535,-1.7656913698917376,0.10758932010224401,-0.8182424223344393,-0.496622456938091,-2.49692679366802,-1.5273610258493084,-0.5239242723123022,-0.6890941515492355,2
0.0790321378013184,0.31655359091631935,0.43494525683264096,-0.09727051760439494,0.9125793555094006,0.8941809974457922,0.07573386859634862,0.21116656284039315,0.39769521671295316,0.23811715955419824,-0.9481117953993465,-0.9253950252233718,-0.10014266313741567,-0.8474667215989158,-0.9281012016293665,0.5380225080945217,3
-0.8986252640468845,-1.1931830363069063,-1.1485166089563927,-1.1028800239185566,-0.5314293599882167,-0.2811217867810407,-0.8991612049784296,-1.1690500567528181,-0.07730829721466627,0.3676699548605215,0.9108338125868858,0.4735410884667547,1.599578024790779,1.2176969870432002,0.4424642954236311,0.7200782694165436,4
-0.5110213070466849,-0.6184619187054078,-0.8896388940076753,-0.08289887800225791,-1.4513259182040756,-1.8731743620997872,-0.5118727564182234,-0.5597321177125799,0.6959346655590342,0.16713136340268797,0.6807726321326444,1.6627942660498034,-0.1250502040966556,1.5296590010210953,1.725250738068042,0.7865680059234086,6
-0.42943466914632106,-0.4869768162713372,-0.48212393066131165,-0.3892628719421115,-0.30182629688909673,-0.02390955568007047,-0.43264862762324297,-0.44385115745179127,0.7381732580534066,0.4873184091749354,0.45177774514838587,0.22014497093743526,0.30323606983762863,0.25181794253684914,0.18311182957519834,0.7421515638860148,7
-0.2431339414449117,-0.3807635347423615,-0.6076623817604466,0.35326366592763625,-1.4509227304451615,-1.8721667492386347,-0.2519870665278999,-0.19159513676878737,1.018108231641627,1.1276900016742288,1.519454259395483,1.6653497073517487,-0.6418907940101644,1.1312118998433522,1.7281235819875482,0.8847171376067908,6
-0.27742055745510596,-0.3584919576222451,-0.443951441354239,0.012480670468151007,-0.7872832495487322,-0.6177032069251805,-0.2834310103539043,-0.23683235602376074,1.034365341934222,0.7739686845220808,0.9668469372263329,0.7771221794522557,-0.24656617215896715,0.48213637251718416,0.7596444605207743,0.8046915696799017,7
-0.6106446603506416,-0.8279114956821413,-0.966785043970983,-0.3124407720547282,-1.3187784710716455,-1.5621919021705781,-0.6125132989067338,-0.7063518306500717,0.3938297489524321,0.397948178564735,1.4318148287409578,1.4745069884883724,0.1872104498021069,1.537491192110112,1.5149510080671802,0.8567810262027395,6
-0.6877811180018947,-0.8460385499923109,-0.8490854342315549,-0.742416741544415,-0.48175413983712756,-0.2222292956655336,-0.6891143320710338,-0.8241717185560923,-0.44927824155417073,0.35801176982339195,0.5553788940125495,0.4197090909047033,0.8808528738008463,0.7606300391054239,0.3869563000801556,0.8006832751029962,4
-0.37400969695285075,-0.4250462027004875,-0.4220924407486364,-0.2943596190386213,-0.3302474164374765,-0.0537682676013058,-0.3788585653232143,-0.36709584224756714,0.488699781602566,0.6887118823538299,0.5231220790619096,0.24131924905894642,0.1727909497609031,0.2045444717852469,0.20459588681263544,0.41463786295185706,7
-0.6362669102697641,-0.8318141383729885,-1.0382174469088248,-0.294488483255065,-1.4734256035294937,-1.9290283872243739,-0.637847754175204,-0.7450497456613767,0.892274723253778,0.3656267771344964,1.1217609080099233,1.6975477658041598,0.16141186110674002,1.7961595194605224,1.7643635216671079,0.8567298115296008,6
-0.05980000057624288,0.21739669670798173,0.6194959321592374,-0.5911592035300555,2.218635495723118,1.438173835961149,-0.0623272913070582,0.042228758962152384,-0.5732285567494078,0.20250514032267625,-1.358966310479256,-1.8779389606891677,0.6325555747564596,-1.2308827031381648,-1.775711717523361,0.35157629427569387,5
-0.696479197579702,-0.8413637515366473,-0.8929359342656135,-0.6813245958286943,-0.6677005609707178,-0.4530163015089514,-0.692833151193011,-0.8377118230821365,1.264054694221675,-0.5696284034626775,0.39049690682240107,0.5739504581740201,0.8311035978029978,0.9027763704805796,0.5465917914697052,-1.2021740007078205,4
-0.263058612105703,-0.1996883563522426,-0.18814323531817254,-0.2617988946532074,0.05315441331205214,0.30933854172857905,-0.26277828273006615,-0.2178218158882247,-0.4653323361308602,-0.08731496563984739,-0.183847405086658,-0.16053279798743966,0.13148884187229923,-0.17296612548528892,-0.19728794690182985,0.22181806344011296,7
-0.22374868657189137,-0.0156129341771457,0.3734345849923017,-0.7446743467636249,2.064016816215968,1.387856084755066,-0.2231662183325759,-0.16623974066295585,-1.1837512283549407,-0.13631062157912843,-1.159929424588553,-1.781791164146497,0.9035256812661889,-1.1004120442920002,-1.6933030023184006,0.1663119221971285,5
-0.4021604583771498,-0.5264730487957545,-0.6666851420024128,-0.05020238560495352,-1.0974321540718348,-1.1190759991380883,-0.4059528189261917,-0.4058894160846041,0.08634416770881369,0.5547089122613542,1.109445522741055,1.1591954240527322,-0.15851518254565863,0.9310975599488627,1.1688462170338743,0.4375643525369554,6
-0.6826566680180701,-0.8529367849273848,-0.8071984538014516,-0.7727439764661505,-0.345017724726544,-0.06949408077179302,-0.6843329931999201,-0.8162195253019479,0.7958972989130363,0.4180900665786017,0.6936032250123432,0.25745940413175883,0.9470100557660238,0.621818890438507,0.22099518979930377,0.41902188490674497,4
-0.444976586531473,-0.5464002493769112,-0.5258060651835809,-0.37856370886988827,-0.4006376157364605,-0.13003001601656503,-0.44812157147004134,-0.4656531211520662,-0.365643046048533,0.4877161738734143,0.8014511546900484,0.32417877690694197,0.2904706105042034,0.34502405615633613,0.28899711821369684,0.621149893849629,4
0.2947984529097187,0.4632073677423482,0.4846458864878798,0.38321781735597077,0.2626979866649446,0.476757546057502,0.2971364213226393,0.4617402676766951,-0.8561022030460695,-0.3898300130965903,-0.3592801359967511,-0.39728718319765755,-0.6305419405087253,-0.6912383200445218,-0.4282819721045568,-1.0264631173022762,3
-0.07591504723590152,0.13282703429761492,-0.07893525860576983,0.12305112219743981,-0.30782737469000127,-0.030170718524166296,-0.06179603143249001,0.022187487623568734,-0.6038863158926244,-1.7727481199357653,-0.9345549958383332,0.19605470976463074,-0.3539738843992803,-0.1061290640121997,0.15871080797443532,-0.3123773887660661,1
-0.5255518198297662,-0.631821143744876,-0.6444656525336732,-0.472685687781939,-0.4881123743548134,-0.22966140016603281,-0.5284414237563186,-0.5807532905219059,0.979126261966944,0.5066220757692621,0.6280628282398623,0.4172528503272679,0.4382146842843857,0.5167783664801172,0.3844288564966175,0.4734892639672245,7
-0.06283421438245476,0.2312582881486552,0.5428286679212898,-0.5030059172192782,1.8763316977168691,1.3225866176185692,-0.0669758152095298,0.03846243754149472,1.4142374505878237,0.3964060594065212,-1.4696875599293868,-1.6875463363895258,0.5298040760354643,-1.1426430565287675,-1.6118394757470085,-1.104986235041697,5
-0.2739817818080658,-0.2269510366991519,-0.3828713409186024,-0.0290698191098078,-0.6276605070270037,-0.4008599765324199,-0.2691201974827238,-0.23227236646553695,-1.3623049457225376,-0.7033845928390845,-0.0775248053427928,0.5402778665933052,-0.15568286015088686,0.30772067082723387,0.5115864120598538,-0.7635329565197345,7
0.3887916539288155,0.6707777222553124,0.9588324061824572,0.11002370440275056,1.4657375952464498,1.1613931967532307,0.3980093900062733,0.5668306332954219,0.4883729343882307,-1.0379032464747997,-1.0204487328285927,-1.423247721885933,-0.2948045797898712,-1.2230184267471447,-1.3797623779097987,-2.1124165206885235,5
-0.6274676902317496,-0.7783586320521079,-0.7284979110657219,-0.6879038200426402,-0.32081779693072493,-0.0438036057598451,-0.6304101159312495,-0.731712215238827,-0.8589902633703553,0.6010564132761544,0.7148683334047388,0.22646329275243354,0.8002121644122281,0.5135833458806308,0.18951899920861298,0.25379163652191833,4
-0.7178198346833923,-0.8940889659594793,-0.8747035614072729,-0.8064875445061526,-0.4315033373924302,-0.16455083897361852,-0.7184332363987654,-0.8711614942547022,0.308778478386966,0.24270894690317413,0.6063317565615325,0.35476002815105245,1.0068338625049638,0.7579281189367247,0.3202799747657024,0.4997784676527689,4
-0.39723828931373945,-0.4448896755481098,-0.5232998593385858,-0.2189230200404555,-0.6233999383865122,-0.3953934416943167,-0.39971051540001556,-0.3990782285929969,-0.4544120520218872,0.3554600363939046,0.44255157121083616,0.5480600632034659,0.08594580917971754,0.4519221502307058,0.5196689301705815,-0.33608748581674436,7
-0.7946865844407598,-0.9741559369220028,-1.0480007173127246,-0.8533579025511877,-0.7246417576059454,-0.5297113364500454,-0.7945694171728184,-0.9944821387345042,0.7279974390452849,0.14608565403208174,0.27952402206645965,0.701575490424735,1.0859405825274964,1.1982228974273015,0.6800551391348328,0.8055615301369771,4
0.501057564758655,0.7467094734893936,0.6396579312524412,0.6614752707151156,0.13257938352323675,0.37506462183559197,0.5064196081603433,0.6894277224541063,-0.24437692619274448,-0.6663978904794937,-0.7751401206594988,-0.25781917830158735,-0.9236717461567066,-0.7223053358842452,-0.2927259184918154,-0.4760803834445724,1
0.6661862227900526,0.9643597168117339,0.7264053358570233,0.9166817557479543,-0.05472742974563225,0.21524171696024877,0.6741317098130869,0.8644252317413387,0.5479293538494316,-0.8674481614473261,-1.0574396776012327,-0.06350506966912667,-1.1620216799552765,-0.69932888224967,-0.10138304579203436,-0.160896098333555,1
4.151891043366258,3.581651454767061,3.1265009018395205,4.06118884440181,-0.23340474567476138,0.04587902789174834,4.19980466364268,3.7069869202639696,0.2956431795815937,-1.9970059826484583,-0.5971097978459802,0.07191534358243812,-2.857403623467743,-1.4387093364141845,0.033673439730514274,-1.86668737055898,2
-0.580808224589558,-0.7914480677279655,-1.011035223349535,-0.1400132460116598,-1.6025626473542869,-2.282247175625146,-0.5839912843908543,-0.6618135807419001,0.24468570915106674,0.6010841110274119,1.4628576508722775,1.895701335236261,-0.054715235440539065,1.874994795182741,1.9891363815557221,0.9738426113390372,6
0.05657895563535051,0.4078168204686753,0.7464864253440318,-0.4443984194097087,2.147113959335119,1.4152678569974664,0.056542105627572975,0.1842797461913452,-2.185279075031659,-0.11678141615315432,-1.6713592273604794,-1.8365378552954887,0.40299073136227076,-1.2661241856385281,-1.7403132742976206,0.1537365381455176,5
-0.539711484258755,-0.7315222682211866,-0.9947843535002393,-0.019059662781396373,-1.7061952219731151,-2.6046147643024646,-0.543980775087438,-0.6013541529607758,0.7661977375516612,0.7457107306292984,1.4002184492872702,2.0564275159587497,-0.2105329842669182,1.9492672032200684,2.1736587473302897,0.9446644866953354,6
-0.5495558223855758,-0.5602246284915698,-0.49022704204141465,-0.736831064794192,0.2539713885697799,0.4701579859562236,-0.5501898748714537,-0.6157452839307374,0.00046316139767817627,0.15060122050167066,-0.28400331741499524,-0.34553209385496214,0.8783958230075161,-0.0038512534263053875,-0.37815209237059083,0.542327755910857,4
-0.7331594711481301,-0.9327990880968244,-0.9031586181769962,-0.8160325490501766,-0.47609909441407877,-0.21564479509946818,-0.7319471594580936,-0.8954105147910476,1.2606937933096634,-0.10205641692036828,0.7734065200679243,0.3928164540817169,1.036587920591836,0.8157306348457265,0.35930934981289836,0.10110416015472831,4
-0.32475429283201124,-0.2836951823316286,-0.26701669675383877,-0.3452274094954882,0.03658037935273031,0.2952527654538633,-0.3258985965771985,-0.30013282318731227,-1.1044703964244824,0.12832119104319525,-0.12904676012578653,-0.13536754450480207,0.24348162609611212,-0.10001596963051798,-0.172483029337558,0.5327795494687035,7
-0.29694066627506904,-0.03470285742295938,0.4560982117475548,-0.9826905248259413,2.8283546187583957,1.6107255536108422,-0.29488630139928074,-0.262815576328124,1.312593406295095,-0.3225719594071481,-1.6656113268650081,-2.2645601681916747,1.3749183902912732,-1.2836680910339129,-2.0999521992843135,-0.25435139373875815,5
-0.19741845343131942,-0.12967801649533528,0.05070782699461218,-0.3394575453188173,0.6235338658745387,0.7250263461915167,-0.19261877554490534,-0.13204992120062614,-0.03756380536400307,-0.6838568451894973,-0.1065409603862666,-0.7183993743251319,0.2718128534666151,-0.5613367531338895,-0.7347341284478962,-0.8490630683313101,5
-0.20975758957658105,-0.15376369450869418,-0.04960007557332495,-0.2894567857975942,0.35298942789911597,0.5432804492151613,-0.21612702499454747,-0.1480369009799442,0.3653845173608909,0.7679203703138878,-0.03665009903389519,-0.4315011659510568,0.15623008949156314,-0.3846531272023378,-0.46130914959023167,0.7796758429569828,7
-0.2637328818404168,-0.2473759521407622,-0.19629092859213734,-0.25564906750461197,0.028679129499024195,0.2884914600472586,-0.26496972971265986,-0.21871232818366368,-1.068040783198039,0.11720689565442076,0.18231876781526576,-0.13367156576378228,0.12039965497659652,-0.15528543538136397,-0.1708095894298329,0.3146429360748444,7
0.49387659208395357,0.774446610992997,0.8100287073828403,0.43030831871376063,0.7128295070020396,0.779817598402476,0.4916771466410762,0.6816769768175927,0.023706398358750075,0.011853604793896154,-0.9799440062444029,-0.7568871856965224,-0.7164746908930387,-0.9641525214843983,-0.7709357952159964,0.5802295996575237,1
-0.33938594607529965,-0.3885734716648082,-0.3821690509387189,-0.23931451062818282,-0.336799962891438,-0.06072693045560887,-0.34419385850764034,-0.3199058227580112,0.40094997922926623,0.6553358838382275,0.5794548294646221,0.2419824939883511,0.10063742559542643,0.16785746199462914,0.2052693885346687,0.1930411586798604,7
