Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8835082857818627,-1.0287652879100762,-1.189972230199251,-0.266892534097099,-1.4338377542275451,-1.9766114346549186,-0.8886592497380293,-0.9028719002343099,0.82256487961471,0.9566894182297496,1.5484735154406768,1.6689397145831908,0.09503693538679357,1.8341905192043821,1.7440217696510134,0.821022158963705,5
-0.8831788933026317,-1.0115538772332289,-1.1808916975408783,-0.2831816341562035,-1.408671538966958,-1.9040909642858155,-0.8859125928376582,-0.9024605571541476,0.31434602427449304,0.6875301149090571,1.4159528320038604,1.630438392179571,0.11295327834246331,1.7940053048276214,1.7001122951614644,0.8218099132192594,5
-0.881422133413399,-0.96954868549192,-1.2556008108569772,-0.12938122213425077,-1.6254341091055358,-2.615440715163671,-0.8814425433723485,-0.9002673640185358,0.5858276488116585,0.3851671423602682,1.1075407025437545,1.9709856181704566,-0.05005245612575563,2.1514062580238793,2.0928997222700176,0.736337709877251,5
-0.8810378421876294,-1.0126484750636213,-1.1809505617202969,-0.27156352310564535,-1.4174741477875943,-1.9292022480338757,-0.8869897131907449,-0.8997877445358432,1.0120285053698932,1.0428258225771352,1.4417266784354468,1.6385456221986436,0.1052712104081301,1.799662530129271,1.709347770666557,0.6485048436176544,5
-0.8808182472014754,-0.9416421418472803,-1.2136492859564347,-0.2126837503308706,-1.5073377762627578,-2.2021306360349406,-0.880580847089879,-0.8995137005474562,0.6005101033884405,0.35613821465756285,0.9038128364139396,1.783575260024149,0.035890384367910026,1.9504692437313715,1.87551147937719,0.8265574541987835,5
-0.879939867256859,-0.9901579102672771,-1.0299492723400026,-0.5483597857944991,-0.9734767813967514,-0.9221886461581379,-0.8862895849612386,-0.8984176835662255,0.7813735334429819,1.0857182821839608,1.2762276745958123,1.0146236043403831,0.4180720860142354,1.1851712475573764,1.0150511506384126,0.8790572888950832,5
-0.879939867256859,-1.0314447721823903,-1.2225108557146596,-0.19494195171752635,-1.532666732950799,-2.2850510625658504,-0.8866127210671646,-0.8984176835662255,0.47583242113983687,1.1216835052863317,1.5986960709662572,1.8264648473805127,0.014244690066864334,1.9946265524688638,1.9249961913026317,0.9149796195714108,5
-0.8793359810449354,-0.9647370158624871,-1.2775502139531654,-0.07576308925647585,-1.6927371524244375,-2.886306057919392,-0.879126734613212,-0.8976643270000371,0.5156196362078218,0.35796931934049564,1.087644833026271,2.080254159289729,-0.1032378883022085,2.2677756482230143,2.221034919174231,0.6478576978637232,5
-0.8792810822983969,-1.0223516287476206,-1.1271378353766002,-0.37024220829199944,-1.2641506361922241,-1.5268227984374452,-0.8852663206258062,-0.8975958452582624,0.4147133179658449,1.0443444960300718,1.5320831992956707,1.414150382881521,0.21189465655546558,1.5701924035319819,1.455802974096713,0.7776872253998811,5
-0.8763714487318554,-1.053274017456206,-1.2070304840951622,-0.21404382488122792,-1.4969941305250185,-2.1690734156268108,-0.8839199201844479,-0.8939678408448287,0.4271630900897422,1.2144071356050337,1.8029292239843278,1.7705595445760458,0.03427499184681502,1.9310198938548533,1.8605255076713039,0.9319787324421246,5
-0.8754930687872391,-1.0223972369905532,-1.2081483790713645,-0.20652473515192044,-1.5040394074038732,-2.1915398425584485,-0.8818733915135831,-0.8928731640885549,0.7891587736950343,1.0834730853360326,1.5630889141329682,1.7787740209428877,0.02888312451123422,1.9385123174168328,1.8699817781912866,0.8393968086243989,5
-0.8749989800683924,-0.8694956025576144,-1.046857874052496,-0.4972657289524007,-1.042460807162798,-1.0505847069844136,-0.8750336772714826,-0.8922575261244247,0.25268671863778935,0.38111278348667277,0.4289713678984173,1.0993085111469505,0.3644964715135509,1.2594764554845919,1.107332488806511,0.6252355448532583,5
-0.8748342838287769,-1.019335783683675,-1.2107349425248173,-0.19473649219242922,-1.5162235595006412,-2.2308965757222845,-0.8811194072664225,-0.8920523303973221,0.831600643248275,1.0720749820875797,1.5442469179052782,1.7927257548002806,0.021186919536168056,1.9523325796140916,1.8860558385452955,0.6694264787096202,5
-0.873571612658391,-0.9605011503000828,-1.0741257099686403,-0.45077126338473505,-1.1216477132713054,-1.2086830454162432,-0.876218509659878,-0.8904794803648577,0.501416531957368,0.6679099570690191,1.1009231590650288,1.2146425260835716,0.3022972621657139,1.3680798619040655,1.2340001101671456,0.8628077991608399,5
-0.8712658653037733,-0.9825641378189298,-1.3655600775857943,0.13214726098161683,-1.9466015796576788,-4.3059119129965575,-0.8713176120533335,-0.8876087251314492,0.39332774501904477,0.3797314026231836,1.2867673290814317,2.5340083622088394,-0.3143086187933732,2.7710701735118164,2.764075803564204,0.7934202117938681,5
-0.870607080345311,-0.9866688796829014,-1.0923138746004077,-0.4092020844056025,-1.1822951926307832,-1.3383860157762855,-0.876703213818767,-0.8867888430661741,0.7801858985882459,1.0458406228994355,1.3235399770705742,1.299835703142277,0.25363662549321575,1.4473154065545197,1.3282965839025997,0.874209653727967,5
-0.8704423841056954,-0.992974219268391,-1.2759695668564326,-0.051742117019114735,-1.7068009895069851,-2.9468366478431007,-0.8737949888654329,-0.8865838946293441,0.18687639090614144,0.7425057315501589,1.3735252766447958,2.1064915095781562,-0.1301001506337444,2.284322133389623,2.251954722447549,0.7254595082351979,5
-0.8690699154422324,-0.7334006056454915,-1.0404370998990926,-0.4934683861062699,-1.036142725241494,-1.038479127091298,-0.8580690317103671,-0.8848763575086027,0.22107032036714233,-0.8287952724089093,-0.43533610885536095,1.094338033020424,0.356272483684452,1.2482323489372686,1.1018991858386054,0.7456072549331096,5
-0.8668739655806917,-0.9266997412563508,-1.1161137712564078,-0.35196408207702545,-1.2625625499421027,-1.5230085963813182,-0.866578282499752,-0.8821456325997061,0.6794620768615949,0.3378068356412038,0.9012924300626151,1.4122818830963968,0.1907183120067574,1.553589643120593,1.4537098671142539,0.7921066380723962,5
-0.8667092693410762,-0.9380219875644722,-1.1731878837236334,-0.24191452655938656,-1.4285409328828491,-1.961160123853919,-0.864801033917159,-0.8819408939180177,0.9474257771046595,0.16100840421368093,0.9862512269495026,1.657048382770556,0.07130838375108042,1.800745828591289,1.730446550708534,0.6990842564984784,5
-0.8663798768618451,-0.9047735784663029,-1.1893794540816123,-0.21409558034937817,-1.47200600092526,-2.091049856849302,-0.8664705704644433,-0.8815314452579753,1.0059275196880033,0.3797561636033874,0.7450858704085206,1.729194986311496,0.036458693405378204,1.87499319807248,1.8129956971702261,0.8591972588229726,5
-0.8661053831291525,-1.0225397627497195,-1.1821150755071066,-0.2235104689479706,-1.4548154711204333,-2.0388215723117353,-0.8729871486006179,-0.8811902663766173,0.8305553760393974,1.1270206037201542,1.640170009689452,1.6982737449406817,0.05062777809741059,1.8425505194567227,1.7775614451338013,0.7227015017244753,5
-0.865940686889537,-0.8772433028258608,-1.2341354795670378,-0.12187069592552749,-1.6007828858163087,-2.5232083888325296,-0.8593077201164168,-0.8809855696459565,0.4723070700101923,-0.3551519434616219,0.5513112419436451,1.9309245804580397,-0.05820198887366047,2.087472890349895,2.0461777968815658,0.7462136697189303,5
-0.8656661931568443,-0.9921703739866968,-1.0747336959946154,-0.4250031256665982,-1.1437075830428525,-1.2549489725438183,-0.8698096435590121,-0.8806444327156269,0.5622812061201695,0.8244456530237091,1.40532736410741,1.2450393694941402,0.27254161883081546,1.3884374317032855,1.2675736815315741,0.8536225325443089,5
-0.8653368006776132,-0.9784593959549581,-1.169100863831755,-0.2471115533323286,-1.4188651092841797,-1.9331950731146899,-0.8669552746233323,-0.8802350988689253,0.29485623095855445,0.5464555373540514,1.3021831795576537,1.6442512647234846,0.07503867756583807,1.7858766583593775,1.7158508171346518,0.7648591369867151,5
-0.8632506483091495,-0.9902833329353431,-1.202359569476516,-0.17744870557660788,-1.5169098450048295,-2.2331326681153163,-0.8649087459524676,-0.8776435166891005,0.6609241563011156,0.5487979663437836,1.409914649912211,1.7981185663660744,-0.0013230191883569506,1.9430440378228786,1.8922734646331554,0.807858690025913,5
-0.8623173696179948,-0.9602560059943178,-1.220159875331848,-0.14126291513086106,-1.5676633765305212,-2.4045054832702775,-0.8637239135640723,-0.8764846018687571,0.2576945220427791,0.5203300862170618,1.1871657880315474,1.8811875728879492,-0.041496719074121134,2.02960630670346,1.9883623554931025,0.8722365849696685,5
-0.8611095971941474,-1.0166791035328266,-1.2475480386737916,-0.08138316570252041,-1.6474475817924077,-2.7008217703652075,-0.8670091306409867,-0.8749852677014623,0.2955074765914051,1.0124553731497852,1.634015783089245,2.010084495448528,-0.1024594085925086,2.166305129079425,2.1386320439662394,0.8231050713434641,5
-0.8609997997010703,-0.9925523430212608,-1.184725200392482,-0.20650432563411367,-1.4709873675612528,-2.0879228036489494,-0.8661474343585174,-0.87484898868206,0.48712017300577815,0.9296087569211922,1.4454449372676277,1.7283760538986035,0.027558012559857667,1.8673272591724284,1.8120561751874875,0.8840210506521112,5
-0.8607802047149162,-0.9550737693910538,-1.1296308337780285,-0.3103065113541816,-1.3145128806572317,-1.6512958788659389,-0.8617312409108618,-0.8745764438909474,0.11795393957730978,0.4690150684715688,1.159992593791593,1.4911606112049356,0.14113499780908306,1.6249872967341668,1.5423310035042466,0.8862404551058377,5
-0.8606704072218392,-0.9950094871092767,-1.1130159823363208,-0.3390095327829229,-1.2682535588484964,-1.536707531866945,-0.8658242982525913,-0.8744401759112886,0.8616745955854911,0.929910720094497,1.4671990146135132,1.4214243285741681,0.1752278852408769,1.5553341757087773,1.4639542078096293,0.8211809664085158,5
-0.8605606097287621,-0.9480558010097359,-1.2426117760294493,-0.09205420953918672,-1.6332693498244206,-2.645493580909525,-0.8617850969285162,-0.8743039145554766,0.8010852134530828,0.49874132979584473,1.1088632564142245,1.9895310414792453,-0.0940686036827602,2.1433448292091226,2.1145752131568947,0.9150909797714524,5
-0.8604508122356851,-1.0021699812497602,-1.1733879466653292,-0.21934540828048518,-1.4455332593558738,-2.0110922096040973,-0.866093578340863,-0.8741676554076133,0.5634719953835496,0.9834083276566574,1.5249230068573887,1.680695343667778,0.04919051228955211,1.8172876241541656,1.7574539653926904,0.6180625613845314,5
-0.8597371285306844,-1.00942169187611,-1.1838301186853626,-0.19798043917715502,-1.4759519649368777,-2.103202354043106,-0.8658242982525913,-0.8732820758240738,0.3839387674757181,1.0314218813740073,1.5876711174695883,1.7290472605808338,0.025067065982696327,1.8664284184571898,1.8128262086892446,0.6557163915136482,5
-0.8596822297841459,-0.961903603770273,-1.1582241924865337,-0.2448804963447094,-1.4050721411002762,-1.8939002984721878,-0.8616235288755532,-0.8732139628097585,0.43205380104725793,0.5763770681970638,1.2202969711264073,1.6175954236988042,0.07798483685460314,1.7515768966658747,1.6854935621068643,0.582183128217158,5
-0.8590234448256837,-1.013201475009184,-1.253174616492432,-0.06536647717319002,-1.6661766415486372,-2.7758553625826243,-0.8630237853345659,-0.872396668460545,0.7531644555177567,0.8013571461750617,1.6232772318512307,2.043719500266423,-0.12115611619664247,2.199995242287809,2.1780782673533094,0.900986148831373,5
-0.858529356106837,-0.9871306631425983,-1.180759536412389,-0.20733138909081292,-1.464783090222417,-2.068964948578448,-0.8639393376346896,-0.8717837948483844,0.8733719414245624,0.9555296783354575,1.4229853467775408,1.7199600102918167,0.02727809915334289,1.8554766305424746,1.8024042865989631,0.9240665252330584,5
-0.8568823937106814,-1.0011780019659673,-1.1335043687823019,-0.2889537471239373,-1.336477784527513,-1.7078179591177638,-0.8641009056876526,-0.8697414796900236,0.6570636791998876,1.1522456006743294,1.5456931609297075,1.5216018058127965,0.11947516646730443,1.6508754725342805,1.5766745267154714,0.8170543560385514,5
-0.8549060388352948,-1.0037776718131493,-1.257049381060532,-0.045264683043555715,-1.6851631608520918,-2.8543070258883563,-0.8615158168402446,-0.8672919061568878,0.6971867988593113,1.0828532555956092,1.5819482694467584,2.0769638302778404,-0.1429761673333954,2.23064023947309,2.2171615253653925,0.9458188120895089,5
-0.8546864438491407,-0.9968395178569641,-1.1392024189044663,-0.26952502467461337,-1.359425003553764,-1.7684074759233877,-0.8611388247166641,-0.8670198117873426,0.238229085553085,1.0653051690508273,1.5292268515705318,1.553798024021307,0.10004050533690613,1.680681030651591,1.6130844194457736,0.7495484094057326,5
-0.8546315451026022,-0.9732714583213276,-1.1913080079615204,-0.16877526069766705,-1.5076447010125644,-2.203118521571277,-0.8549453826864156,-0.8669517915068795,0.31307180289892256,0.3939281005618395,1.346833362689258,1.7806649510512889,-0.007920304863773821,1.9137340144998831,1.8721593708401927,0.7173293470159431,5
-0.8541923551302941,-1.024044834766509,-1.3262131058123345,0.10115814771422316,-1.874659177680412,-3.8130131595601586,-0.8594154321517254,-0.8664076601744582,0.6984992325016295,0.9299254156356069,1.7485985176030892,2.4069984397194877,-0.2883775162114529,2.598633444297967,2.610296603007335,0.9385164861316324,5
-0.8534786714252933,-0.9342707095832314,-1.1335301841881351,-0.2722308187408223,-1.3492731953497479,-1.7414043224546243,-0.8559147910041937,-0.8655235864120395,-0.17418397060676766,0.624357607274127,1.0605914602935906,1.5339107986871692,0.10757366310885125,1.6591698183343775,1.590583977559394,0.5955370360962896,5
-0.8526002914806771,-0.9509177182537824,-1.1790098005133318,-0.19159432982735594,-1.4738186391539505,-2.0966245835794934,-0.8542991104745636,-0.8644357300097874,0.2637096798590765,0.5430572438016348,1.1923777289920316,1.733852764480214,0.010561519721217348,1.8624266232728235,1.8183403772869868,0.9184127202131207,5
-0.8522160002549074,-0.9998610639512764,-1.2181068610613204,-0.11464047651555637,-1.5835537166738638,-2.4607401426596884,-0.8574766155161694,-0.8639598750798974,0.5334321825322993,0.9317279344714705,1.572662774938856,1.909195375811857,-0.07151154148912453,2.0461903086999222,2.0208932202222485,0.9463840625990357,5
-0.8521611015083689,-0.9936241367301867,-1.1906063223787486,-0.1640145774735296,-1.510089298652973,-2.2110014079299027,-0.8566149192337,-0.8638918989584112,-0.01052069237817189,0.8434111547040262,1.5241999533311508,1.7865768914163769,-0.0148926933533085,1.9167713145167673,1.878969557908184,0.7834201091610928,5
-0.850898430337983,-0.815050762556325,-1.3124742408453742,0.08873491104094584,-1.848350704309742,-3.6554968861483625,-0.841642946325795,-0.8623287462373301,0.4435978785624985,-0.6447408672355911,0.2303603227934171,2.353253944131728,-0.2707401441929154,2.5326116397621417,2.545640635196435,0.738923259735766,5
-0.8501847466329823,-0.9287692152794361,-1.2036369721676297,-0.13705095310064302,-1.547586837285986,-2.335261415771973,-0.8497213489739451,-0.8614454629206026,0.6919986351524444,0.30559300169519615,1.045017111843242,1.8517345788496316,-0.048503036461414406,1.9826649365505937,1.9542254102607577,0.9615927461056861,5
-0.8500200503933667,-0.9904315597248752,-1.2770605635954535,0.013236076601463533,-1.751592482898438,-3.150037709425927,-0.8547838146334527,-0.8612416515774339,0.89151873527771,0.8748735029660395,1.5162905252115306,2.1884368602492246,-0.2005431396677068,2.3465437957015443,2.3489041477245034,0.8944336626640225,5
-0.8495808604210585,-0.9353139981403242,-1.1749247275440657,-0.18261166079890603,-1.4746151254774147,-2.0990782911440555,-0.8498829170269082,-0.8606982025012102,0.28551291248213034,0.3882582387110342,1.098484819341809,1.7268928869805393,0.008677523426194584,1.8514263761195475,1.8103547670535591,0.653457339362233,5
-0.8491416704487504,-0.969782427736952,-1.1780019508203396,-0.17952611728867243,-1.4811843667370859,-2.119412988163686,-0.8547299586157984,-0.8601548152475544,0.7520335201601779,0.9639500220775163,1.3632438026834233,1.7419898627818091,0.0008333507581228484,1.8665222105318235,1.8276819498049048,0.8098222260044466,5
-0.844859568218746,-0.9621829542582375,-1.0834461950648013,-0.34040070887678575,-1.22444579806891,-1.4333869502498908,-0.8511754614506122,-0.8548601870057151,0.35222076929625573,1.0382587302352377,1.3385556469788151,1.3541727755574031,0.18081013139166213,1.4707571724079411,1.3887645050483424,0.6869633270209878,5
-0.8440909857672068,-0.9203772985797611,-1.0895670167829208,-0.32575702680389507,-1.2448265765491222,-1.4808523635466817,-0.8464361318970307,-0.8539105172906796,1.0906891951587026,0.605154762539598,1.029514964500352,1.3822558314153455,0.16553458764492354,1.4973737999877088,1.420115283206494,0.6471180408152247,5
-0.8438164920345141,-1.0114056504436961,-1.2224651308852654,-0.07796266726218179,-1.615143616142018,-2.576518227791187,-0.8510138933976492,-0.8535713962176567,0.7642511437795138,1.1331657556057355,1.7313792257798495,1.95979987358748,-0.10869101614763209,2.0892002277243966,2.0798403177169837,0.9177887564463512,5
