Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.27083388145484383,-0.39826848660310904,-0.4862560804434825,0.09722496695839808,-0.9644702376098326,-0.8831916958956696,-0.2778373573688643,-0.22573986952709446,-0.11123383327325019,0.9539653013165382,1.4023151444053732,0.9967698128458146,-0.34893009301061734,0.6310662786430095,0.9929811823025512,0.830241572119391,6
-0.5320294672438367,-0.6363909931304039,-0.6313163846086135,-0.4837353454702972,-0.44833210459712347,-0.18153749494014793,-0.5349340798341583,-0.5850563888939581,-0.2952732274234769,0.5378955445068027,0.6392096834916331,0.3469764391306024,0.47382905722575336,0.46298978336694585,0.31210634314038377,-0.3954694528132888,4
-0.33773541400288615,-0.2720837514235351,-0.3017504425167595,-0.3336845746915574,-0.0473952050204305,0.2215962303046371,-0.33812326420429245,-0.3146552004951684,-1.0138893723868099,0.023494217476555793,-0.32363166923738224,-0.05185414303414065,0.2237147271573926,-0.036634706343101925,-0.08980812652142187,0.5245987090255613,7
-0.21528719617412984,-0.16549673396432846,-0.026579813897181618,-0.3120504400577309,0.4329743194351899,0.5972590722846673,-0.2160401046796231,-0.1533780832815532,1.3804640245390942,0.03456731092670807,0.0146037687572911,-0.5267146367706054,0.2069982858223246,-0.43752734221275574,-0.552474885627438,-0.04002153097164279,7
-0.33139306688059467,-0.3263962298066902,-0.26225535928670984,-0.34237452140993707,0.040324794886360565,0.29778090361380094,-0.33389149581361616,-0.3061401297567961,-0.6195928182445697,0.3368938834325677,0.16907832696026778,-0.17222755397057005,0.26697941001979714,-0.12102389857435,-0.2087222910266536,-0.6604031359829233,7
-0.349056162629772,-0.45343243277895817,-0.7289444847609462,0.2191917674932485,-1.508955011274624,-2.008220779322474,-0.3519940605959537,-0.32989999679166215,0.5905570213403396,0.41356733085928493,1.0656044064684047,1.7418720026215955,-0.48659293280023774,1.329846380755316,1.8134691887482621,0.6787768156170951,6
0.23986145645138934,0.6087759650215758,0.9712924942148166,-0.26938231899732235,2.206963901281495,1.427411651452134,0.23632250209830583,0.3973975273841891,-2.6738016301603817,0.21807407607737261,-1.6197126987474317,-1.8635071200119375,0.13091360943980992,-1.3464604374168854,-1.7623281255601135,0.567106294005458,5
0.1376337324049924,0.22507573009094353,0.3020129952280534,0.1975134603596311,0.22909405336359692,0.44963491632949554,0.14043600403972784,0.27951408892290613,0.1759667570863056,-0.46217739611186415,0.09130430231585523,-0.3369233294783548,-0.44642444246407437,-0.5683333541739528,-0.36962613780597375,-0.0057827558584933455,1
0.4548533844408933,0.9029371496647557,0.6036621441306325,0.5671858963278682,0.20446283136744217,0.43069655841934995,0.4757196853422792,0.6360624478895952,0.35611494754754136,-2.2032028356940954,-1.933957042306027,-0.2943038626173949,-0.8524357259264662,-0.7150851493467199,-0.32818688855280476,0.7014692851590516,1
-0.27172044610634694,-0.3171231406764211,-0.33019080150718494,-0.115016308911886,-0.4191603964711385,-0.14873460110346,-0.2771320626370849,-0.2269053412940602,-0.5492293300234148,0.7246490259904147,0.6901118076485461,0.3479127202457185,-0.08314608336413733,0.16666691020335656,0.3130641945353535,0.7684578763001549,7
1.2227547672043553,1.7682982911510474,1.120583199335896,1.5604240311536188,-0.22511583643194158,0.05488044209594721,1.2461702161527097,1.407043059118815,-0.9446921311795723,-1.9528978017020056,-2.360264997547927,0.13806512908165658,-1.6649053932815554,-0.8125974916651024,0.10006240119101305,0.7567076230430042,1
-0.8154573666012922,-1.0414709794677526,-1.0684607247749267,-0.8757243425554075,-0.7383782329514608,-0.544408351904355,-0.8154398703018443,-1.0197202566290633,0.024407309626266638,0.18074985180829223,0.7456885518969067,0.7066318255999334,1.1284228888088914,1.2258327689081903,0.6849746353536855,0.4669036003991938,4
-0.5678330397083854,-0.7468259005598726,-0.8843930676273739,-0.27325982153301565,-1.2169995641945068,-1.3388309254537716,-0.5716765768135224,-0.6370859324748103,-0.21944601191788107,0.735649599432035,1.242563148110455,1.3328987386874744,0.12735708865988082,1.3178288317733011,1.3578610936453197,0.9236345746720361,6
0.4166288085049323,0.5757222644789616,0.705910482987057,0.39803691920575995,0.5985839945623495,0.7062758402360104,0.4178519318729517,0.5944865859558548,-0.9734707392599289,-0.30954880526934037,-0.2894039083972176,-0.6938713782277405,-0.648662870439124,-0.8958073760508893,-0.7112353579232099,-0.7887571892093653,1
-0.49267963617327565,-0.4482817505575797,-0.29008306218189744,-0.7728902767270484,0.7361657429329376,0.7902638664226671,-0.491911101195616,-0.528710138148292,0.1779121548845044,-0.10983203857943694,-0.5232745956224416,-0.7975518520180241,0.9568624288209864,-0.3627669305151885,-0.8086341418396189,-0.2290352181168094,7
-0.20042018894123154,0.10570739008239018,0.5389948969358297,-0.7976214027907703,2.535626130798088,1.5250248908491013,-0.19562014292143906,-0.13422581482053136,-2.9306266440977766,-0.7292198701101869,-1.7477673527095818,-2.1348428916828492,1.0609230698011847,-1.2719764259955977,-1.9912121587716538,-2.233255208921444,5
0.09275992158275811,0.4578521355591923,0.9252905810130857,-0.5294787847453407,2.6863876337364916,1.5660296682439523,0.09214010764454914,0.22679005979916836,-0.8493924510974925,-0.06578703364225898,-1.7191899637160222,-2.16604321992531,0.5274925729760631,-1.4141383014289273,-2.017170087709285,0.29747711480328104,5
-0.08472350192007581,0.03014078668816233,0.17486828474658556,-0.18666987939588647,0.5968715365948046,0.7051942802193163,-0.08831458730071867,0.01188627034112416,-0.6610409261526304,0.35841097038155845,-0.29332175638562713,-0.6956085182111893,0.05385448340149993,-0.6259954772655228,-0.7128740243296491,-0.9108375014647894,7
-0.16199102116261602,-0.2858793907969658,-0.4915197317048141,0.4286564802064275,-1.343824611250906,-1.607278570726165,-0.17170729296777618,-0.08512686567231266,0.7982642759752924,1.2246086384379566,1.5091518208385597,1.5092169571510572,-0.7177932391423638,0.898568141179951,1.5527160153599855,0.9136033090536801,6
-0.1324956971799164,-0.15182672098654135,-0.10913613632624984,-0.006271359936226454,-0.18146708906592587,0.09745782468653977,-0.14023771374504848,-0.0478303888277597,0.21256654134103578,0.9319683810595657,0.6669840186733785,0.08745031127772984,-0.2173344148787972,-0.13008815248314312,0.049190947669768836,0.5841105498038113,7
-0.4153439196498506,-0.39525810593713595,-0.20148735511578295,-0.6612706622066019,0.7064892351126566,0.7726212222593983,-0.4172170305538375,-0.4203792567137739,0.6301619586448937,0.28759584941104394,-0.13157969686501386,-0.759048850216305,0.7458160341834209,-0.41063275775412045,-0.7725598884491222,0.27567209965060224,4
-0.17702852159772645,-0.16927017866309835,-0.22004440311062082,0.016133226411478928,-0.4046763075043167,-0.13267229975167721,-0.18245464126155725,-0.10427041750316322,1.0842231221911207,0.6557565750620895,0.3966425744099841,0.3213279670938306,-0.24062772999931156,0.05912542573898465,0.2858935305913653,0.39641241921819304,7
3.0910874743258305,2.563052745456292,2.2874587235965858,3.4238957685145466,-0.5459361526883583,-0.2958900988015461,3.080776155364557,2.9462544763238685,0.5019407348771172,0.11078650725703541,0.6792029593076562,0.46405103121968777,-2.6253062187901364,-1.1305918216422306,0.4323959463988147,-0.14245684083595675,2
0.22884759558848533,0.5526814529520718,0.8720460242594235,-0.17904030583720323,1.8455439753498148,1.3050269568814714,0.22319058590184207,0.3848407396128364,0.17406928976322128,0.45174066209943287,-1.3671735146014699,-1.6531517890473024,0.03706661182017017,-1.2536753773994844,-1.5810090342568777,-0.653876810032169,5
-0.542668243061874,-0.6784432658646588,-0.6741467627890121,-0.4822770889406507,-0.5338682349042868,-0.2813534227116994,-0.5446402787619794,-0.6004393552390415,-0.4668342315075705,0.38337120055777657,0.9003919390624463,0.4780552416388025,0.43908926560549333,0.5767527867774008,0.446854913746765,0.8199835674262007,4
0.5676857856648851,0.7222770870706366,0.9000839106790823,0.5208009387635818,0.7275566157572387,0.7851717980109234,0.5759051227183696,0.7567781557794891,-0.17560168632349807,-0.9658924772221648,-0.2553342557905346,-0.8168233479313924,-0.764977767000251,-1.0169192765040127,-0.8266474276911058,-1.2427759882067957,3
-0.8184239483197834,-1.0085661694681232,-0.8894337910382628,-1.1073968106271261,0.06707954262004148,0.3202771628676079,-0.8206120316682265,-1.0245785560706222,-0.9417070154760948,0.6764161017874765,0.36146547739726526,-0.18020755043731815,1.6173576333422044,0.48557922412837246,-0.21656640006782885,0.007462800478695861,4
-0.24406644870753844,-0.3596500020164397,-0.46295660315081694,0.14375918768970852,-0.9805545000616183,-0.9095469931958381,-0.2528161871224052,-0.1907087693602917,0.5763811497266017,1.1775794129042492,1.3353308383469478,1.0174645042506043,-0.40375589350874347,0.6162679753662988,1.0151963775801596,0.8354544561755098,6
-0.42540301858036667,-0.4827452584290803,-0.468771006167156,-0.3690436814824351,-0.3083500223940543,-0.029483934330735685,-0.4285689171891438,-0.43429637136239274,-0.7117010714124896,0.500160447674052,0.49363942119716003,0.20032201035447342,0.29359379066404395,0.2266943495986071,0.16290367169891964,-0.17669350128414116,7
-0.42298201510895433,-0.6011411570787647,-0.7063576086683371,-0.05584748748905619,-1.161480164630354,-1.2303832308852065,-0.4316251943601878,-0.4309422063424211,0.26312284744045855,1.3777613309372367,1.602003179962247,1.2544363394049067,-0.16063467273491117,1.0270121871438465,1.2719142486380164,0.8204316414321131,6
-0.5861440096259688,-0.6975803534676669,-0.5890336932543715,-0.7223924090912336,0.020723503885966197,0.2810839438918432,-0.5882342102786289,-0.6639862452968605,0.2153619143931327,0.43596689288144846,0.5414097661421156,-0.1168145193372024,0.8414849440101845,0.19305057293917147,-0.1541186783723032,0.6455497901995092,4
-0.7267327041700964,-0.8888628257378537,-0.7409264705481977,-0.9896393037944564,0.1779903712147369,0.41005980472040343,-0.729595425805268,-0.8776415847809655,0.01823405215400532,0.7154258601198874,0.5076472847173019,-0.2654729270748075,1.3427762392919145,0.27563059972567777,-0.3000755885031119,0.8299814683309593,4
0.45884292537265725,0.5286030604537574,0.5566390143426473,0.6433879707596541,0.033941349059966944,0.29236348584783917,0.44774299431503034,0.6403814387036519,1.015732003598544,0.8879525175982002,0.29034152960961185,-0.14305564484738445,-0.9147449470391412,-0.6389561374932691,-0.1800057691320199,0.16916206539695774,3
-0.0828139780552999,0.14395830114106561,0.4788187304095524,-0.5054550382302269,1.757308515285998,1.272406722940089,-0.08559416476385534,0.014255892657426833,1.167860495371065,0.2535888593973251,-1.0595682595532874,-1.5812247791427905,0.5027918174477215,-1.0788011104801234,-1.5182339888782315,-0.2019350819378182,5
-0.4359394984770767,-0.4657391667225412,-0.501340933332624,-0.3752869731275598,-0.36072883818842966,-0.08482442715479581,-0.43481581338490405,-0.4489284536123786,-0.27413994841892586,-0.18250309338795484,0.23309917986228237,0.2829239633996558,0.2790431849440284,0.2974360687943827,0.24673858192350562,0.7385647376522799,7
0.3071380740442983,0.3702114396947949,0.21979913869926562,0.716753416583558,-0.5621768667335576,-0.31563703755714423,0.30060507908048384,0.47337580843237803,1.4938225772627751,0.5084177182162051,0.3240944297324295,0.48092485158568354,-0.9759218664703306,-0.2059943689623807,0.4498195629693949,-0.2000262443793689,1
-0.4969760648690215,-0.6898845735271427,-0.8657433122331339,-0.06110813642806748,-1.4358188760502664,-1.8226245457799184,-0.5028599622699055,-0.5348208835286269,0.9229034670029658,1.0148413993997971,1.5745162168383118,1.6418920878607939,-0.15648730917726067,1.4718742439334798,1.700907283487811,0.9264313365452936,6
-0.5951119520623271,-0.721370270538949,-0.5663762294389189,-0.7743515377505729,0.15907036433937974,0.3951278690486786,-0.6011981991580022,-0.6772345608218578,1.4450467995537477,1.1747460161291299,0.6508537460060704,-0.2566912413279676,0.9389616563657991,0.10521391544377709,-0.2915004481208257,0.484112743734618,4
0.8771309476799125,1.1297300164368047,1.3467261438344047,0.6933192237152374,1.1598976560267014,1.0170420383318313,0.8952021234339217,1.0738418182319676,-2.116156629310289,-1.7094523596826914,-0.8713580877723575,-1.1887364423508908,-0.9153269712679414,-1.283127920778602,-1.1687151645674916,-2.0580094003552687,3
-0.2488743570099207,-0.3560673233258693,-0.6135922889842859,0.3622596792447313,-1.4698570506543254,-1.9073047299503894,-0.2569471991228273,-0.19697872806924638,-0.01221820486648788,1.0860729542843452,1.2546823896022712,1.6750572028862991,-0.6368865802097247,1.1370597007798235,1.7381613316756994,0.3940815885214987,6
-0.7204244556882474,-0.8797898082747209,-0.8228250611097123,-0.8673613083094647,-0.22278752512729022,0.057179796330165455,-0.7217364273654406,-0.8677664719894761,0.7247899999364686,0.39230384148613606,0.5070299607595894,0.13315539283798059,1.1064744023988629,0.5706920825375166,0.0951191799153479,0.669216415393528,4
0.4529097619356749,0.7078347044011158,0.9135983737060935,0.25327081999335554,1.1558037030267507,1.0150548403822859,0.4525121301203957,0.6339569435123119,0.30049435519426654,-0.15481268509908921,-0.8659702302000553,-1.1504896470001889,-0.49395024816521294,-1.122551086332268,-1.1340256267203448,-0.6834856437261186,3
-0.7324953744048667,-0.8776727708666563,-0.7897274163352547,-0.9362913683808051,-0.02894016524732967,0.23794145453328866,-0.7320471646347868,-0.8866878980617671,1.065516606603518,0.040513951626427916,0.3182098520037818,-0.08789298750014773,1.2637135389387035,0.41807055058847736,-0.12552631338717926,-0.1053921684658304,4
-0.39924936136102496,-0.5291153569098928,-0.7506556847028807,0.0851601986201548,-1.4006126672173966,-1.737966694194218,-0.4052606055770061,-0.3982161846431864,0.6106657022702043,0.9298532882953572,1.1976877131614685,1.591124962771018,-0.33701182414358605,1.2744540902356214,1.6440440069695372,0.9354532020958162,6
-0.468844686504019,-0.2864982171162458,0.025291150316834543,-0.9787712877670586,1.8593566555339445,1.3100298253633795,-0.4510711776792479,-0.49499016275102,-1.766282627158268,-2.878154341002046,-1.4993750800219827,-1.7251918489288998,1.4454849967224888,-0.9112539636119655,-1.6434861476624028,-3.2152034013159745,5
-0.2665033541186556,-0.27866285229167354,-0.2968337572773934,-0.1427882004003403,-0.3206595568874835,-0.042328735094487695,-0.27115385014866916,-0.22005182340815113,0.329125519420564,0.6110179585095621,0.4240198718273163,0.24021915951868947,-0.046559687599773344,0.08859304549680859,0.20333120334282723,0.7649783126119253,7
-0.6646049812839939,-0.8043488312761361,-0.7939203054044927,-0.7174808632435226,-0.41129292999592687,-0.13999159521265855,-0.6665555109695585,-0.7816063562482705,-0.9295514878653665,0.47271585107053943,0.5373262721826365,0.3342789874484637,0.8342704891377336,0.6418944688604257,0.29912322692777915,0.5949897960657439,4
-0.8466576226061131,-1.0515257439486911,-0.9673612636062392,-1.1117156162436286,-0.10447173139093018,0.16993222430600952,-0.8447263944023977,-1.0711865461296928,1.314720001644796,-0.23658299889238654,0.36380708395341393,-0.007276076771857845,1.6258066850636266,0.6745884336613721,-0.04548927035796491,0.03997835862312046,4
1.2320977946855804,1.4088718675563972,1.6213336479854343,1.0076516071506305,1.1130879076717262,0.9941020724582308,1.210032257514871,1.4157787607103018,-0.9671845625670271,1.3373745822587488,-0.6244519219260279,-1.0770269940827597,-1.2520905993264408,-1.336491600785721,-1.0670817439259312,0.8867411901625919,3
-0.7923384883813265,-0.9352794525133489,-0.8426176284050957,-1.084091335783659,0.12954158182656494,0.3715129700802491,-0.7916277767384357,-0.9821057171628703,0.47799779957969485,0.014755778902325888,0.024633499138868323,-0.22306809722924423,1.5458180370736867,0.4088103037565032,-0.2586136491337014,0.6699217736346115,4
-0.30933124651434424,-0.4467277055151761,-0.5127076559129808,0.019129557303694564,-0.9148523876115127,-0.8039036844330438,-0.31877803727548654,-0.2766622696189364,0.9723147060940768,1.3545466974081337,1.432438607130324,0.9338242108570729,-0.25446226954692375,0.6282838491951245,0.9256121183621234,0.8252107842114141,6
-1.0759709795814365,-1.4838433939933118,-1.480966439736928,-1.3424709853204664,-0.9103733412409881,-0.7968919700654026,-1.0727045200842287,-1.4785150026614478,0.480643361840689,-0.5589642456598407,1.0811012579206252,0.9305583805238538,2.140789659400446,2.141067790411503,0.9221250489832626,0.9046136334029289,4
