Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9695020691627539,-1.3711325805989842,-1.487396020491246,-0.7404863145002234,-1.3888620452947227,-1.6902969405713164,-0.9733089539627489,-1.2232607105261453,0.28894367328519494,0.7202845466139896,1.6096084469478622,1.5427144454663857,0.850072612060047,2.055202781764123,1.5861188257405718,0.9228523547199258,5
-0.9685645338046729,-1.3387205957121195,-1.546611815524927,-0.6401473454186325,-1.5802854302791032,-2.3034490700227837,-0.9709129335397064,-1.2217028163688002,0.5365823056304007,0.451881309769113,1.3160315217981604,1.8407006455094546,0.6807213129633453,2.390714222228029,1.9286632745268284,0.848125639484921,5
-0.9683594479450927,-1.3719771925830067,-1.4874426773049672,-0.7329066905566799,-1.3966356437349994,-1.711941760274117,-0.9738863082815543,-1.2213621275449555,0.9253518859007872,1.0356754067161327,1.6341425228219582,1.5498084473606288,0.8420914929376269,2.0605135225246354,1.594172955399097,0.7713350417394516,5
-0.9682422560253325,-1.3171873891402954,-1.5133602777995345,-0.694493687481396,-1.4759943629949583,-1.9471940002363743,-0.970451050084662,-1.221167465469176,0.5499752672242604,0.4261127505706655,1.1221033497434432,1.6767125222462704,0.7700097771584536,2.20208387162352,1.7390820132769442,0.9270030391409632,5
-0.967773488346292,-1.3546230557237937,-1.3677563230588343,-0.9134878169575152,-1.0045408335269925,-0.843940423920627,-0.9735110279743308,-1.2203889300891015,0.7149542875772121,1.0737504226404202,1.4766043327785494,1.0038631656634505,1.1670692295509844,1.4836576033547817,0.9886865355499856,0.9729026420976947,5
-0.967773488346292,-1.3864807639961432,-1.5203841183350189,-0.6829189864834424,-1.4983624066302035,-2.018667752830942,-0.9736842342699724,-1.2203889300891015,0.43624745684795413,1.1056762309269057,1.7835613919257196,1.7142418403035553,0.7475214489920181,2.243536705280038,1.7822369418718518,1.0043088498479082,5
-0.9674512105669516,-1.335007822199021,-1.5640093095810566,-0.6051670218531289,-1.6397208593922485,-2.536923055921163,-0.9696716217542747,-1.2198537971936874,0.47254034238323833,0.4277381957095264,1.2970926810776366,1.9363129860817228,0.6254654530300378,2.4999564091401,2.040408196498432,0.7707692545644554,5
-0.9674219125870115,-1.3794643258997064,-1.4447897366939686,-0.7972843954779929,-1.2612353965035965,-1.3651084113299568,-0.9729625413714657,-1.2198051524557192,0.38049616559214067,1.0370235111716566,1.720152724845484,1.353457751866624,0.9528656272226941,1.8450976093056963,1.3730600668757122,0.8842767313106578,5
-0.9658691196501897,-1.4033246144483427,-1.5081140956807968,-0.6953809964064037,-1.4668598722988409,-1.9187001333839886,-0.9722408484729589,-1.2172280666593358,0.3918525310442316,1.1879856562502447,1.9779705456176775,1.6653234892687239,0.7683314998702894,2.183825723919102,1.7260129559109596,1.0191708496217367,5
-0.9654003519711493,-1.379499518065707,-1.509000159466615,-0.6904755627866095,-1.473081567988463,-1.9380652030944925,-0.9711438752672286,-1.2164504832832577,0.7220557857054333,1.0717573938768186,1.7496670064009365,1.672511334040551,0.762729735362945,2.1908592636994646,1.7342596378291821,0.9382282415395155,5
-0.9651366701516889,-1.2615177815475611,-1.3811583867277843,-0.8801541937094801,-1.0654607410255252,-0.954612168743279,-0.9674776753428141,-1.2160131762482387,0.23269962308378617,0.4482823140460895,0.670102650210683,1.0779642936549196,1.1114079980906644,1.5534118866678994,1.0691638062934643,0.7509911381720251,5
-0.9650487762118688,-1.3771372439228944,-1.5110503164622309,-0.6827849452499684,-1.4838414129009714,-1.9719889722641297,-0.9707397272440648,-1.2158674192607786,0.7607701795368998,1.0616394625045067,1.731731345680034,1.6847194034032655,0.7547339288663578,2.203833084938394,1.748277602162341,0.7896264277882259,5
-0.9643749226732481,-1.3317393497816834,-1.4027713668710582,-0.8498213312565941,-1.135390829066279,-1.0908859676060554,-0.9681127650935001,-1.2147501743468814,0.4595846319640337,0.7028680163183567,1.3097322946246712,1.1788840552141993,1.046787468388394,1.6553637281535478,1.1796288760576588,0.9586960235175448,5
-0.9631444075157666,-1.3487635600846375,-1.6337675199852078,-0.4695268767454224,-1.8639089558751445,-3.7605607277529978,-0.9654858029429354,-1.2127109864921157,0.36098878992539746,0.4470560822361868,1.4866370100323427,2.3333577433485346,0.40617806092336467,2.9724259692996604,2.5139865943129736,0.8980317808833864,5
-0.9627928317564862,-1.3519308550247222,-1.4171876352627955,-0.8227017123329533,-1.1889487186149206,-1.2026842108391453,-0.9683725745369626,-1.2121285984395251,0.7138709572720627,1.038351601351095,1.5216408243932213,1.2534299306869872,0.9962325473468472,1.7297463829390762,1.2618635184849278,0.9686644472398087,5
-0.9627049378166661,-1.3567961719743518,-1.562756460091267,-0.58949580511874,-1.6521406572313726,-2.589097756288842,-0.9668137178761879,-1.2119830171101338,0.17266911611507607,0.769085606246494,1.5692217369123735,1.9592712359658566,0.5975574837959312,2.5154894820746176,2.067372926624356,0.8386150355155584,5
-0.9619724883181653,-1.1565043582007604,-1.3760691649535037,-0.877676817599618,-1.0598812324082791,-0.9441776924810061,-0.9583843448216287,-1.2107700997155557,0.20385994879359304,-0.6257355650269371,-0.1526300090185767,1.0736150176183548,1.1028638629585048,1.5428564408844339,1.0644254983900507,0.85622982571931,5
-0.9608005691205639,-1.305657555754238,-1.4360518639980708,-0.7853597958163748,-1.2598329549037806,-1.361820737284965,-0.9629454439401915,-1.2088303798104503,0.6219932491601624,0.4098402505937475,1.1197041796847138,1.3518227740771842,0.930864919878608,1.829511707781132,1.3712346974059328,0.8968833484622419,5
-0.9607126751807439,-1.3143940109639711,-1.481289838263524,-0.7135637661220521,-1.406408739996379,-1.7394880405499211,-0.9619928093141626,-1.208684947476742,0.8664229204481684,0.2528988405254658,1.2005762984244432,1.5659987636877934,0.8068065452385087,2.0615304728830313,1.6125729078434614,0.8155556565746073,5
-0.9605368873011036,-1.2887389219492869,-1.4941235699066073,-0.6954147615325842,-1.4447928136301966,-1.851447264942307,-0.962887708508311,-1.2083941031982082,0.9197867219498325,0.4470780622001292,0.9710114497595294,1.6291286047035998,0.7706002095999723,2.1312304601452676,1.6845628696420134,0.9555393970457465,5
-0.9603903974014034,-1.3796094935844603,-1.488365692003614,-0.7015570091610623,-1.4296118282653751,-1.8064287858576002,-0.9663807021370838,-1.2081517530935837,0.7598167133769598,1.11041389600184,1.8230403560816273,1.6020718486548806,0.7853208751485499,2.1007747779834376,1.6536611515770512,0.836203763089149,5
-0.9603025034615834,-1.2674960507469706,-1.5295980055414373,-0.6352474986162976,-1.5585158941317285,-2.223948870262522,-0.959048302288255,-1.2080063505590115,0.43303172122028444,-0.20528923349432388,0.7865577458914956,1.805646369665714,0.6722545313351328,2.3306965415526557,1.8879177336213229,0.856760002586671,5
-0.9601560135618832,-1.3561759100485855,-1.4032532675964111,-0.833010268530564,-1.1548719366268902,-1.1307651574199422,-0.9646775068966078,-1.2077640302535237,0.5151038395476369,0.8418224892216973,1.5994940840699254,1.2054819516876298,1.0158734832414136,1.6744744706028838,1.2089079204035358,0.9506655203133088,5
-0.959980225682243,-1.345596265144553,-1.4780503923448975,-0.7169542922060265,-1.3978640041382235,-1.7153833994928094,-0.9631475179517734,-1.2074732675305215,0.27116557957561854,0.5950546848584226,1.5013113290654476,1.5548010081716424,0.810682053702076,2.0475719854240677,1.5998441717214806,0.8730613785716582,5
-0.9588669024445217,-1.3547198341802966,-1.5044118442364875,-0.6715064404401994,-1.4844474727672734,-1.9739163853415165,-0.9620505447460431,-1.205632385088081,0.6050834295657512,0.5971340251877745,1.6038607127875242,1.6894382303482316,0.731347712559172,2.1951134326590456,1.7536999073432968,0.9106550666895984,5
-0.9583688367855412,-1.3315501918894284,-1.5185206887439362,-0.6478989295044649,-1.529268000584176,-2.1216321980098756,-0.9614154549953572,-1.2048091713919604,0.23726761396854515,0.5718634998065916,1.3918264907029492,1.7621254105852213,0.6896101118092938,2.2763740763764666,1.8374976917998926,0.9669394309014503,5
-0.9577242812268604,-1.3750873002533397,-1.5402290425821556,-0.6088335443893321,-1.5997255644973323,-2.377043776068621,-0.9631763856677137,-1.2037441471124253,0.27175962927645875,1.008715998088745,1.817182159372159,1.8749130101297866,0.6262742377675085,2.4047005914428503,1.9685457958245856,0.9239846867360373,5
-0.9576656852669804,-1.3564706444388432,-1.4904345242165027,-0.69046224767289,-1.443893256818005,-1.8487518829219465,-0.9627145022126694,-1.2036473438329292,0.44654385697853116,0.9351742552954483,1.6376819264011018,1.6284120211017223,0.761353038824346,2.1240340322122613,1.6837435255961288,0.9772423642156285,5
-0.9575484933472201,-1.3275514820275718,-1.4467657323363432,-0.758182510360358,-1.3057103780686306,-1.4723987199719843,-0.9603473495055671,-1.20345374668419,0.10979980916272164,0.5263119008606586,1.3659603782856897,1.4208433699281777,0.8793514028830863,1.8965365139418449,1.4485199571174974,0.9791827471485604,5
-0.9574898973873401,-1.3583666223821436,-1.4335965004472637,-0.7769082832098847,-1.264858694302154,-1.3736286158339694,-0.9625412959170278,-1.2033569512465712,0.78820287388113,0.9354423036362877,1.6583895916536127,1.3598226119237418,0.9147714744245424,1.8311493940725745,1.380168644356598,0.9223024785334382,5
-0.95743130142746,-1.3221362874841776,-1.5363164714913566,-0.6157953042670803,-1.587204744345261,-2.329353315586164,-0.9603762172215075,-1.2032601605140796,0.7329347806851702,0.5526994730275677,1.317290458336477,1.8569282926555921,0.6349916839148397,2.383146526703862,1.9475661684729855,1.0044062099443096,5
-0.95737270546758,-1.3638917924442908,-1.4814484117711384,-0.698839734948051,-1.4214146916703538,-1.7825272974947546,-0.9626856344967291,-1.2031633713499634,0.5161900472241143,0.9829313559898257,1.7133369511494532,1.586690366738816,0.7838276587748918,2.0770591434350445,1.6361256983292154,0.7447199356980683,5
-0.9569918317283596,-1.3694873468384403,-1.4897250662594401,-0.6849012874100677,-1.4482775009894924,-1.8619221818496914,-0.9625412959170278,-1.2025343162810511,0.3524244034336297,1.0255522930759056,1.7730667594573517,1.6289993414890764,0.7587651234960971,2.123190242232351,1.6844150610965087,0.7776399603557553,5
-0.9569625337484196,-1.3328215088862123,-1.469429345829431,-0.7154987567158612,-1.3856834110724707,-1.6815130358374732,-0.9602896140736866,-1.20248593346181,0.39631371317683345,0.6216155949524074,1.423364001489531,1.5314765698274897,0.8137429024785064,2.0153729597907013,1.5733700320915391,0.7133512324207777,5
-0.9566109579891391,-1.372403897595768,-1.5446887699709677,-0.5983843005023615,-1.6162652282124292,-2.441719425131162,-0.9610401746881336,-1.2019053835454365,0.6892226842356174,0.8213271556831567,1.8069601526743762,1.90434436798317,0.6068496958523368,2.436327307350712,2.002946298270121,0.9920746255942526,5
-0.9563472761696789,-1.3522871757054817,-1.487291267189424,-0.6910018216149832,-1.4384142492161733,-1.83241104750032,-0.9615309258591183,-1.201470040116683,0.7988728952153361,0.9581838822710791,1.6163026845154351,1.6210478006283768,0.7610622288158361,2.112909211624961,1.675326247882734,1.0122533579475557,5
-0.9554683367714778,-1.3631263628337704,-1.4498359662701652,-0.7442520252482688,-1.3251076210844233,-1.521118261694835,-0.9616175290069391,-1.2000193193383781,0.6015620005512538,1.1328057609012707,1.7331080216910406,1.4474800746600225,0.8568483873424837,1.9208391328240877,1.4784704657535994,0.9186946618872678,5
-0.9544136094936366,-1.365132316295824,-1.547759978479327,-0.5852699448700113,-1.633032254880433,-2.50934130080562,-0.960231878641806,-1.198279310110146,0.6381612897105924,1.0712071799825047,1.7676191912032024,1.9334338769176669,0.5841802234045069,2.4650954095527227,2.0370302636634943,1.0312709669721871,5
-0.9542964175738765,-1.3597787080429313,-1.4543523439000015,-0.7315767797433396,-1.34537234824269,-1.5733437544372693,-0.9600298046302241,-1.1980860329100318,0.21951173793631518,1.0556299974017458,1.7174337728257545,1.4756524630616483,0.836657164495788,1.9488192085579041,1.510223026489769,0.8596755018158347,5
-0.9542671195939364,-1.3415931562619463,-1.4956521766079192,-0.6658479086710211,-1.4762654087502558,-1.9480455140233848,-0.956710017297093,-1.1980377159625666,0.28778136095820317,0.4596582856314103,1.543813754291376,1.6741659388487682,0.7244936046145111,2.1675985420098063,1.7361586860728886,0.8315069908122422,5
-0.9540327357544162,-1.3807708350624914,-1.6025803981962632,-0.4897440896717382,-1.800376501440824,-3.3357037289271196,-0.9591060377201355,-1.1976512023401031,0.6393584582953229,0.93545534865555,1.9262532485433466,2.2222213097445223,0.4331186217789966,2.810550364632054,2.3798778936416918,1.024886682829845,5
-0.9536518620151957,-1.3114994553103938,-1.4498564280279438,-0.7333420324080187,-1.3364072695905842,-1.550068226427532,-0.9572296361840179,-1.1970232169033577,-0.15668096152482675,0.6642072254198841,1.271340626527472,1.4582507100757685,0.8444835766103143,1.928625480012614,1.490600704257731,0.7250262990780088,5
-0.9531830943361552,-1.324344595900736,-1.4859043948553454,-0.6807350070979599,-1.446393557454493,-1.856252433653632,-0.9563636047058097,-1.1962504782395436,0.24275448792367185,0.5920380688305771,1.396787727486727,1.633204261503039,0.7436948984423417,2.1194335424957083,1.6892238907903017,1.0073103441816817,5
-0.952978008476575,-1.3621101890404934,-1.5168934324849785,-0.6305305232045109,-1.54330078630381,-2.1701039956186383,-0.9580667999462857,-1.1959124634961167,0.48878849405059127,0.9370554185514813,1.7587803464700316,1.7866328448788535,0.6584268581359166,2.2919423683710147,1.8658674062004148,1.031765154698843,5
-0.9529487104966349,-1.3572976603398654,-1.4950960079184086,-0.6627420519275048,-1.4784242369785459,-1.9548402145923387,-0.9576049164912414,-1.1958641779161636,-0.0073914821548742606,0.8586578907143939,1.712648677859673,1.679339014739044,0.7172497916752809,2.170449818411485,1.7420977554379873,0.8892888821099679,5
-0.9522748569580142,-1.2195071333839405,-1.5916907252264243,-0.4978489753743548,-1.7771434449995505,-3.1999316444545887,-0.949579691459846,-1.1947538213079523,0.40684392704465955,-0.4623531320271236,0.48104517045213485,2.1751937118340443,0.45144258978991036,2.7485721562816208,2.3234923239263816,0.8503861363534766,5
-0.9518939832187937,-1.3072544002865305,-1.5054243367233469,-0.6451510569704008,-1.51153837549944,-2.061946864056962,-0.9539098488508867,-1.1941263973496758,0.6334287787462061,0.38124449619496226,1.2565154335713216,1.7363534027591927,0.6823310491720632,2.2323076949734793,1.8077273369442404,1.0450618162690755,5
-0.9518060892789736,-1.3548342087197993,-1.5636212038475867,-0.5471042089262524,-1.691696099289547,-2.764248114410922,-0.9566234141492722,-1.193981623733724,0.8154259389762358,0.8865865621422505,1.7051197081297358,2.030975192991547,0.5243722566376673,2.573900293136075,2.151921171170027,0.9863459120620925,5
-0.9515717054394534,-1.3123044761076652,-1.4826664921028099,-0.674874738337515,-1.447096935846961,-1.858367421416551,-0.9539964519987075,-1.1935955947393249,0.2626428421232699,0.45462523128487037,1.3074112436346652,1.6271142179184561,0.7417375610450019,2.109107020602444,1.6822597512409077,0.7756649141978325,5
-0.951337321599933,-1.3389009555628746,-1.485105554952207,-0.672861738171891,-1.4528982436922289,-1.8758950339080862,-0.9565945464333319,-1.1932096096594427,0.6881910737695348,0.9656584996048877,1.5594348212133367,1.6403243987915281,0.733588026698799,2.1232782898824287,1.6973705461771673,0.912371748700643,5
-0.9490520791646104,-1.333037060902968,-1.4101589520072055,-0.7778158826969994,-1.226171988144106,-1.2845708287798783,-0.954689277181274,-1.1894486684685637,0.323492052290967,1.0316212649103367,1.5359342122973911,1.3009760461584485,0.9205710289040037,1.7517524256151296,1.3145967509883065,0.8049585593894123,5
-0.94864190744545,-1.300779041742358,-1.4150104260538099,-0.7682623844752736,-1.24417028740216,-1.325483922799108,-0.9521489181785302,-1.1887740881607747,0.9971041662690835,0.6471611379312928,1.2417589687133725,1.3255493283995714,0.9047008315372782,1.7767388812463079,1.3419373283134468,0.7701225865311823,5
-0.9484954175457498,-1.3710182060594809,-1.520347876007876,-0.6066020205414,-1.5711978788860044,-2.2698996015840374,-0.9546026740334532,-1.18853319978222,0.6993356792608233,1.1158688584368557,1.9098622370887337,1.830912876681695,0.6198000432346361,2.3323180857749173,1.9172743495629458,1.0067648245753862,5
