Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5680145789253339,-0.8193767321221136,-1.0020885065933907,-0.21141520378859366,-1.4673180487246404,-2.1153917451798883,-0.5722893749600834,-0.6856472517169205,0.8292825108503581,0.9709576876850696,1.560388838686802,1.7498148951446408,0.05960119011474139,1.9527395257762838,1.8399259237212877,0.8247214814297968,5
-0.5678136101457286,-0.8052075501309415,-0.9941013375411462,-0.22291048195774366,-1.4399326710007263,-2.036415240748433,-0.5706064504130843,-0.6853301507140848,0.3169436161975697,0.6666016828171761,1.418372192587463,1.7076762949611899,0.076631764214989,1.9088171350658372,1.7918588084150258,0.8256414508819656,5
-0.5667417766545003,-0.7706270490011115,-1.0598149184783592,-0.11437296224780433,-1.6758094128224494,-2.8110919143356794,-0.5678675732091448,-0.6836394361348076,0.5906260936822022,0.32470012039826657,1.0878603426152869,2.0803955291001217,-0.078315104490032,2.2994559446388014,2.221837959137281,0.7258237532563676,5
-0.566507313078294,-0.806108670681556,-0.9941531140359647,-0.21471153801107704,-1.4495114958265043,-2.0637620216244317,-0.5712664208236722,-0.6832697014138992,1.0202820843143114,1.0683577462281706,1.445992901539198,1.716549427182146,0.0693294912275546,1.9150004754782197,1.8019687601093257,0.6232491834771303,5
-0.5663733338918905,-0.747653168296644,-1.0229146689020165,-0.17315986455296767,-1.5472993190629982,-2.360987479963699,-0.5673395968806745,-0.6830584431535088,0.6054275762907578,0.29187521577043873,0.8695340593937996,1.8752802328155935,0.0033787945961065457,2.0798320310470877,1.9838659528942484,0.831185810234246,5
-0.5658374171462763,-0.7875934593681493,-0.8613335019314633,-0.4100476845289475,-0.966362342839694,-0.9671004337128626,-0.57083744005679,-0.682213532662402,0.7877572338065617,1.116859051900436,1.2686348254371183,1.033684558787148,0.3666657558778296,1.2433622468441885,1.0419315225973178,0.8924971187088869,5
-0.5658374171462763,-0.8215826001366382,-1.030709239814323,-0.1606394116401967,-1.5748617887896637,-2.4512897821970636,-0.5710354311799665,-0.682213532662402,0.47973915438370407,1.157527278792739,1.614210164605947,1.9222216639357124,-0.017196754870510905,2.128095916089632,2.0380362061634716,0.9344485859842615,5
-0.5654689743836666,-0.766665873247369,-1.0791214503439175,-0.07653444752912475,-1.749047253481931,-3.1060706676945196,-0.5664486368263809,-0.6816327762715638,0.5198489172841736,0.293945765437185,1.0665388055780116,2.19998683348662,-0.12887109384432902,2.4266475473796016,2.3621058479240475,0.6224934219937494,5
-0.5654354795870657,-0.814096728895857,-0.9468198398063989,-0.2843494511841319,-1.2826678828509785,-1.625561300883962,-0.5702104681667316,-0.6815799842591539,0.4181245695777734,1.0700750094961766,1.5428240505567181,1.4709552324288497,0.17068156430010742,1.6641899046477078,1.5244166574321205,0.7741132939025521,5
-0.5636602553672189,-0.8395533844507154,-1.0170928199666955,-0.17411967419440946,-1.5360435683417537,-2.324987386462285,-0.5693855051534968,-0.6787831854474691,0.4306752697763457,1.2623759439976099,1.833077941783902,1.8610349031716011,0.0018432657161579604,2.0585739151557205,1.9674610098076566,0.9543007980729412,5
-0.5631243386216047,-0.8141342755854656,-1.0180761120811013,-0.1688134247574507,-1.5437100993039665,-2.3494538558204505,-0.56813156137338,-0.6779393081247764,0.7956055876081395,1.114320261175587,1.5760515250679321,1.8700254134639496,-0.003282032254779475,2.0667631250470015,1.9778126628560073,0.8461800978231103,5
-0.5628228854521967,-0.6882589986715089,-0.8762061823562436,-0.37399041960583107,-1.041429395352673,-1.106926775368086,-0.5639407492661471,-0.6774647178734163,0.25478444960423346,0.3201155920024638,0.3606671335783186,1.126369775987876,0.3157388744836852,1.324577749237714,1.142950671059181,0.596074409255736,5
-0.562722401062394,-0.8116139540454662,-1.0203512340749676,-0.1604944180932897,-1.5569686526446498,-2.39231426744356,-0.5676695820859684,-0.6773065341723166,0.8383915258027165,1.1014316813458287,1.5558593781465897,1.8852951885828249,-0.010597743359599579,2.081868654913227,1.9954087220541161,0.6476822665589672,5
-0.5619520207405737,-0.7631787244499388,-0.9001907682109397,-0.341179103260116,-1.1275990204677298,-1.2790995986029259,-0.5646667167177938,-0.6760940369974326,0.5055306710092603,0.6444158888230647,1.0807686094164215,1.252599568617272,0.2566147414842143,1.4432811411001736,1.2816120244980773,0.8735203450977899,5
-0.5605452392833365,-0.7813419355482615,-1.1565342724266232,0.07018865574608885,-2.025297502415281,-4.652054960595453,-0.561663851349619,-0.6738809953606294,0.39656562761812214,0.3185535744328479,1.2799297142218353,2.6966078777697957,-0.329506665786516,2.9767478547938526,2.9565654516753983,0.7924868752216007,5
-0.560143301724126,-0.7847211376130658,-0.9161889426715574,-0.31184357987979117,-1.1935944080564094,-1.4203491955963963,-0.5649637034025583,-0.6732489550088062,0.7865599710085901,1.0717667778694677,1.3193373598826692,1.3458410731245876,0.21035984556786033,1.5298854955690386,1.3848371149530951,0.8868358655483218,5
-0.5600428173343233,-0.7899119674515012,-1.077731124902832,-0.059582758561657276,-1.7643512428488317,-3.1719899092413177,-0.5631817832939712,-0.6730909619417469,0.18844060932267032,0.7287662033802975,1.3729044289295644,2.228702865681224,-0.1544053086262993,2.444732835654005,2.3959533436288587,0.7131197746556068,5
-0.5592054474193011,-0.5762196768784443,-0.8705585171212941,-0.37131062071199916,-1.0345541835612313,-1.0937435130532114,-0.5535462152993886,-0.6717746355964663,0.2229117428506795,-1.0480064740258943,-0.5655735547718671,1.1209297293240605,0.3079214736631299,1.3122879543810508,1.1370029068627698,0.7366490813669606,5
-0.5578656555552657,-0.7353519341135165,-0.937123154921997,-0.2714505098988814,-1.2809397588018356,-1.6214075447919922,-0.5587599815430326,-0.6696695421869984,0.685019599284107,0.2711467281710682,0.8668330496529825,1.468910212661404,0.15055216033069854,1.646043107598824,1.522125361172172,0.7909528337506658,5
-0.5577651711654631,-0.7446728998089347,-0.9873251201516718,-0.1937881314693562,-1.4615541524947708,-2.0985649029140268,-0.5576710303655626,-0.6695117108184554,0.9551556332919322,0.07122919386210533,0.9578796929210378,1.7368001713476666,0.03704575801995216,1.9161845193869735,1.825065312843988,0.6823177501410365,5
-0.5575642023858578,-0.7173013630840206,-1.0015671051250143,-0.17415619821973946,-1.5088519799118796,-2.2400178888268267,-0.5586939845019738,-0.6691960702085344,1.0141316390332928,0.31858157329047027,0.6994332813642253,1.8157625729331195,0.003919006915015038,1.9973368044289495,1.9154307610196903,0.8693038184421217,5
-0.5573967284028534,-0.814251608990494,-0.9951774117097738,-0.18080031993178503,-1.4901455853624908,-2.183140053861959,-0.5626868054860302,-0.6689330582104176,0.8373377847996311,1.1635622845936329,1.658655978838454,1.781920155427527,0.01738758403353789,1.9618769959408098,1.8766413585450292,0.7098988695054829,5
-0.5572962440130507,-0.694637242568827,-1.0409341725766197,-0.10907275611900041,-1.6489844391765598,-2.7106487333670386,-0.5543051812715647,-0.6687752591815773,0.47618522386332623,-0.5124270251559083,0.49177344955504365,2.0365498649590124,-0.08606173122568882,2.229576851097488,2.1706920913926826,0.7373572756729447,5
-0.5571287700300462,-0.7892502070471439,-0.9007255482016694,-0.32299443314966464,-1.1516041344659511,-1.329484285577778,-0.5607398927747961,-0.6685122795231637,0.5668887641935376,0.8214210246374507,1.4069853413069267,1.2858680474993502,0.22833019201061985,1.465531940268577,1.3183645646907665,0.8627934405616953,5
-0.556927801250441,-0.7779627334834572,-0.9837302078239001,-0.1974556924881184,-1.4510251126174674,-2.0681103024075536,-0.5589909711867384,-0.6681967274219044,0.29729582261499055,0.5070794434468736,1.2964502099257815,1.7227940903296477,0.040591629260813916,1.89993253430751,1.8090875582288135,0.7591321631925345,5
-0.5556549989796074,-0.7876967127645741,-1.012984318175963,-0.1482943631266742,-1.5577154549573549,-2.3947494248534418,-0.5577370274066215,-0.6661988979997352,0.6663313951190745,0.5097281809053452,1.4119013357600305,1.8911974671605165,-0.03199480973573413,2.071716289969769,2.0022150742951914,0.8093486805569933,5
-0.5550855874373922,-0.7629769109932908,-1.0286413349388626,-0.12275791694885521,-1.6129444441900107,-2.5813784666485557,-0.5570110599549748,-0.6653055000809294,0.25983285037526227,0.47753768941747005,1.173191079622397,1.9821141275485936,-0.0701823558481567,2.166328745160611,2.107402299838399,0.8845316406306337,5
-0.5543487019121728,-0.8094268593757457,-1.0527317599031834,-0.08050055626716154,-1.6997640384307418,-2.9040738992865003,-0.5590239697072678,-0.664149675682844,0.2979523477796438,1.0340158953624865,1.6520607621641192,2.123188136064904,-0.12813110151361803,2.3157403926825744,2.2719005209362972,0.8271539859163312,5
-0.554281712318971,-0.7895646605726188,-0.9974732581640832,-0.16879902168523456,-1.5077435232311005,-2.2366124540622963,-0.5584959933787974,-0.6640446193058145,0.49111841403403694,0.9403358151234777,1.4499775976257325,1.8148662747446473,-0.004541631791073266,1.988957942483019,1.9144022788526398,0.8982939889283893,5
-0.5541477331325675,-0.7587106683864755,-0.9490126626757518,-0.2420526081380364,-1.3374710812428439,-1.7611154242649099,-0.5557901146953873,-0.6638345167642927,0.11895941601484716,0.41951244712393126,1.1440707505561485,1.555240732738095,0.10342020328629928,1.7240806566441782,1.6191377356300722,0.9008858940625593,5
-0.5540807435393658,-0.7915874884752998,-0.9343983628064056,-0.26230843653992747,-1.2871326021403344,-1.6363260089660434,-0.5582980022556211,-0.663729468897711,0.8687092822896838,0.940677264606778,1.473290495080878,1.4789163587009642,0.1358275671738511,1.647949879607726,1.5333397041167327,0.82490694281826,5
-0.5540137539461639,-0.7529331715229005,-1.0483898599607513,-0.08803115137754708,-1.6843355668119409,-2.843820194677426,-0.5558231132159167,-0.6636244261373984,0.8076287128790254,0.45312587242521474,1.0892776660103882,2.1006929664153766,-0.1201551309079108,2.290644812694437,2.245565829531798,0.934578636671393,5
-0.5539467643529622,-0.7974823187439026,-0.9875010940285942,-0.17786102121114333,-1.4800448660984415,-2.1529421231864543,-0.5584629948582681,-0.6635193850791753,0.5680892069723797,1.0011705037656333,1.5351507840964262,1.762681096172941,0.016021375432650396,1.9342646819301694,1.8546299690107648,0.5876975256964128,5
-0.5535113319971506,-0.8034522423917236,-0.99668595094552,-0.1627836834805789,-1.5131458999083582,-2.253252245189863,-0.5582980022556211,-0.662836699049984,0.3871005353140445,1.055462565041745,1.602395202002433,1.815600891330708,-0.006909428074448136,1.9879755106683963,1.9152452242431035,0.6316711040448553,5
-0.5534778372005498,-0.7643332851554135,-0.9741631685291418,-0.19588122731871982,-1.4360158774289846,-2.0253173650770098,-0.5557241176543285,-0.6627841912865446,0.43560562885238296,0.5409136727473572,1.2086963259161083,1.6936200319501091,0.04339213292401089,1.8624429362615063,1.7758558765754708,0.54579615576743,5
-0.5530758996413392,-0.8065639242930642,-1.057680855943453,-0.06919751992229127,-1.7201446308451032,-2.9857872527452707,-0.5565820791880928,-0.6621541457837847,0.7593194699347171,0.7953133418781193,1.6405527243904099,2.1600006903281432,-0.14590345969356122,2.3525636456717027,2.315081774868046,0.9181064773636071,5
-0.5527744464719312,-0.7851012978453564,-0.9939850895945671,-0.16938268342614105,-1.5009921513355406,-2.215966902297864,-0.5571430540370924,-0.661681686548659,0.8805014564181884,0.9696462940361862,1.425908632454062,1.8056551548523205,-0.004807706515312345,1.9760052197236193,1.9038364853171643,0.9450606208473066,5
-0.5517696025739046,-0.7966656782449083,-0.952419795282713,-0.22698388343155754,-1.3613728552254882,-1.8226693041386002,-0.5572420495986805,-0.6601072825631403,0.6624396218208337,1.1920858362638131,1.5574092538222002,1.5885577527417165,0.08283121570229614,1.752376401482382,1.6567331318266298,0.8200877299043311,5
-0.5505637898962727,-0.7988058395526177,-1.0610890700656197,-0.055011609443462985,-1.7408053856468708,-3.0712229663194597,-0.5556581206132697,-0.6582189264406283,0.7028880124311535,1.113619379202844,1.5962622749659825,2.196385662148906,-0.16664474594126977,2.3860585905305975,2.357865695451252,0.9704637707276759,5
-0.5504298107098693,-0.7930940493958585,-0.9574317578300782,-0.2132729621273841,-1.3863435651332048,-1.8886527184510609,-0.555427130969564,-0.6580091711253943,0.24020961107535915,1.0937766115631817,1.5397630270734586,1.6237955960626516,0.06435738779481526,1.784953840455272,1.6965905551390545,0.7412517118136089,5
-0.5503963159132683,-0.7736917975404409,-1.0032634467874153,-0.14217348099037183,-1.54763330850556,-2.3620633106366267,-0.5516323011086839,-0.6579567348497202,0.31565906493733425,0.33460670807384796,1.3442998669877677,1.8720949825810165,-0.03826593118243168,2.0396804699277236,1.9801964444466968,0.703625062427543,5
-0.5501283575404613,-0.8154906497475889,-1.121924968427397,0.048319523876837446,-1.9470112034182834,-4.115276580823483,-0.5543711783126235,-0.6575372684735821,0.704211085738145,0.9406938818149756,1.774854089473706,2.5575991370568607,-0.3048575750030221,2.788274718322489,2.7882254145694856,0.9619358360784398,5
-0.5496929251846497,-0.7415846845885997,-0.9524425023218592,-0.2151824510093142,-1.3752965682221077,-1.8592456467824023,-0.5522262744782129,-0.656855743269528,-0.17554680392791697,0.5951684022132888,1.0375468840037287,1.6020295946685115,0.07151811261245265,1.7614421114100136,1.6719596219027235,0.5613913584962699,5
-0.5491570084390356,-0.755289226295861,-0.9924460348993929,-0.15827698248861594,-1.5108244569830438,-2.2460888978546265,-0.5512363188623312,-0.6560171237017467,0.26589677199954137,0.5032367709617636,1.178776489806526,1.8208603784042472,-0.020697832386752876,1.983601553371989,1.9212815109645245,0.9384578917980033,5
-0.5489225448628294,-0.7955815175824503,-1.0268355188416916,-0.10397036353500061,-1.6302359980641612,-2.6426193384171057,-0.5531832315735653,-0.6556502910436819,0.5378058667340817,0.9427321075973069,1.5863114148195747,2.012767869699447,-0.09871327080715647,2.1844550392846678,2.1430134030029437,0.9711238918224474,5
-0.5488890500662286,-0.7904470077784287,-1.0026462493627737,-0.13881384922814455,-1.5502934713100334,-2.3706479599951598,-0.5526552552450951,-0.6555978888098006,-0.010556736790879945,0.8428665561517719,1.5343759191162318,1.8785654328357178,-0.044893610677099786,2.043000235172614,1.9876514652789834,0.780808374120732,5
-0.5481186697444081,-0.6434376379508415,-1.1098403648908532,0.03955239979985763,-1.9183828430098884,-3.943737640137944,-0.5434816665379241,-0.6543928672126346,0.4472432921381836,-0.8398841362661462,0.147824324647705,2.4987773182140636,-0.2880921797525209,2.7161129658171133,2.71744739009679,0.728843256953265,5
-0.5476832373885967,-0.7370556151545217,-1.0141079120911625,-0.11978551976303328,-1.5910975512461345,-2.5059700422988747,-0.5484314446173328,-0.6537119513566733,0.6976577892095563,0.23472044202630515,1.0208565329223784,1.9498786649071973,-0.07684228682455002,2.1150218843583395,2.0700330417964423,0.9888851722410151,5
-0.547582752998794,-0.787818739505803,-1.0786907575276838,-0.01372740695308605,-1.8130924600975047,-3.393280662857411,-0.5515333055470957,-0.6535548348657806,0.8987953630816666,0.8784430883490616,1.5258997294001728,2.3183897167618563,-0.22136565581066586,2.512741037304863,2.502082584705801,0.9104542342088194,5
-0.547314794625987,-0.742443565113404,-0.988852835070284,-0.15193787972610784,-1.511691177647798,-2.2487610433241723,-0.548530440178921,-0.6531358944353428,0.2878767595277,0.3281954249423564,1.0781555469075221,1.8132429908192167,-0.022488685497031355,1.9715782965380755,1.9125397700909825,0.629032896817786,5
-0.5470468362531798,-0.7708194757853575,-0.9915595377983931,-0.14976040025674173,-1.5188396960639683,-2.2709060084782786,-0.5515003070265664,-0.6527170016634152,0.7581793662865796,0.9791677266945771,1.3618862209707443,1.8297662006092559,-0.029945048897155765,1.988078025292531,1.9315076056418234,0.8116417727310419,5
-0.5444342421183108,-0.7645632586292681,-0.9083889976444656,-0.2632901946556735,-1.2394618632642072,-1.5238074561986825,-0.5493224046716264,-0.6486354162275603,0.35512540499939604,1.0631934366096898,1.335428999496948,1.4053114504180428,0.14113383179224995,1.5555073172943998,1.4510305406734179,0.6681624665959975,5
-0.5439653149658984,-0.7301470242664776,-0.9137728269461745,-0.2529560940462057,-1.2616398233272819,-1.5754984119315336,-0.54641853486504,-0.6479033236422619,1.099580462238613,0.5734544914051002,1.0042435566240433,1.4360475547606846,0.12661349801966612,1.5845992590467146,1.4853498188289236,0.62162962229365,5
