Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9071228318367718,-1.0433004111747328,-0.8640401484470481,-1.1407853179047511,0.7918025256218415,0.7821852348744786,-0.9081040499276097,-1.011572685285712,0.3050992334357241,-0.29976366617905376,-0.3294425388101306,-0.7779709755405922,1.4869032735932404,0.4820003625017205,-0.7793639054821305,0.3673905289498977,1
-0.9067766029665725,-1.1645902060258428,-1.1979911413020234,-0.765389660057427,-1.842346524124126,-2.135619714722771,-0.9086677899553754,-1.01106764759169,-0.018029028547608565,-0.1321396264202355,0.7865907741134168,1.9994060238240212,0.7888575444507089,2.2488159647227297,2.0436664859080587,0.886453881993312,1
-0.9058397483766216,-1.0986792250703374,-1.152194895803208,-0.8116529329540365,-1.5302240008111907,-1.6361996078136025,-0.9026075846568941,-1.0097014693234518,-0.09529246210229869,-1.0684807023123675,0.18164584270672118,1.5915669440405273,0.879286322806251,1.9616632371025018,1.6092990798680846,0.26225402680035553,1
-0.9055342523146811,-1.2102041473809528,-0.9495222647419873,-1.0370335183173134,0.03185175212402421,0.17366426241095317,-0.9142850566606124,-1.009256101053606,-1.8840247907625676,1.1371321777686898,1.2547996126362702,-0.10848061909687362,1.2995795855320715,0.8688302174324254,-0.12781812898539904,-0.3916718295383377,1
-0.8980597819992032,-0.9699951541789862,-0.8234981209281118,-1.1474077667369016,0.9893507985136736,0.9204790542277882,-0.9003526245458312,-0.9983783783172968,-0.5773000258015999,-0.05033562192019913,-0.8271368294773911,-0.98126173016752,1.5176661915304415,0.3504043157302616,-0.9735660322809837,-0.33385355718926363,1
-0.8972247594298992,-0.956267835314397,-1.2282489538824821,-0.6710698063930685,-2.2235989745527167,-2.8396107055708955,-0.8842054994648274,-0.9971654101501767,0.728541762657652,-2.8067535541684796,-0.9285969814374438,2.3968593913790537,0.6763770321288649,2.5073188649617353,2.473538429272054,-0.8814687101687757,1
-0.8926015856925328,-1.194900248235197,-0.9994327243728239,-0.9548005382297152,-0.46683839027670004,-0.30641757355319915,-0.9013995703116818,-0.9904578585090872,0.8614294869937227,1.1438093127327944,1.2967086962453307,0.4313345380315712,1.1236467965061216,1.169952039197169,0.41091965895391863,0.5443101710427898,1
-0.8915832654860644,-1.059302891897858,-1.0214641638671451,-0.9180671513025309,-0.6808595941381413,-0.5366944426761646,-0.8893798275768199,-0.988982275220651,-1.027744994363581,-0.857866407998077,0.02700504530233964,0.6235984193422759,1.0727469803670837,1.2882334456321114,0.6056871866179029,-0.1291980351546702,1
-0.8913796014447708,-1.202351785060469,-0.9705560914159206,-0.9864270215726365,-0.2392038203991961,-0.07811950347675768,-0.9008559638563363,-0.9886872385553855,1.0916654304371944,1.268289737657614,1.3902755664901516,0.21118028506990036,1.1762873724310363,1.0314143343165978,0.18976112669539402,0.7851421060649765,1
-0.8905242124713373,-1.0958543596755115,-0.9764118149361227,-0.9758248147301186,-0.300739796156499,-0.13824178723985886,-0.8946548235509134,-0.9874483737646435,-0.6752718389912694,0.29037714670337533,0.3737225511145886,0.26742666682580457,1.1595180531604228,1.0639749997446475,0.24607495217764452,0.6617405517577415,1
-0.8904223804506904,-1.043708871441282,-0.9507739885425571,-1.0092766254977903,-0.07641629519109865,0.07556093635776501,-0.8904871740599312,-0.9873009218872542,-0.9117357588180137,-0.44693408952843333,-0.09534093625116478,0.06404257347090674,1.2116142460250268,0.9399623570493671,0.04306085786562127,1.101813831565184,1
-0.887123022981733,-0.9585391797872643,-1.0974561311117148,-0.8235820268425614,-1.2846294579090651,-1.2832788933811925,-0.8835209580025405,-0.9825270529060645,0.3172745413604266,-1.1014686446779407,-0.7771006395262856,1.3196815401402842,0.8928800742250523,1.7295036911155588,1.3235197259777565,0.5563451259567783,1
-0.8868989925363099,-1.1464919805706102,-1.128419918613927,-0.7753197427080097,-1.5511789564754663,-1.667851833774443,-0.8912119826670585,-0.9822031525136488,-0.011732074857033876,0.3256215564684684,0.9043672403404124,1.5956784004445224,0.8282989411749541,1.9149523907966555,1.6136439442460941,-0.16972863138168404,1
-0.8866545956867575,-1.0170558847025275,-1.123747368796663,-0.7816456197574159,-1.5143363562959475,-1.6123700478486458,-0.8835209580025405,-0.9818498444456126,-0.297338164537023,-1.0167570715686418,-0.2766472067658404,1.556809271953377,0.8365891777794504,1.8878846896114676,1.5725961658662848,-0.07137625289166541,1
-0.8861658019876527,-0.9535116828616069,-0.7922301930405808,-1.1374944772520177,1.0789956954559607,0.9808786177098285,-0.8841048316027265,-0.9811433427602364,1.0078371462366313,-0.8236854774904457,-0.8058720671772331,-1.0848199333669049,1.5124006569296466,0.27099619470634667,-1.071842524998412,-0.9466011031823319,1
-0.8858195731174534,-0.999873831807779,-0.99412356883751,-0.943634008080821,-0.48496698731523974,-0.3253133160140442,-0.8841853658924073,-0.9806429963140993,-1.2328605696489852,-0.7465896126187326,-0.4130552208772217,0.46186959741949724,1.0973908639054448,1.1736373130674527,0.44175104793148723,0.8034787064683867,1
-0.8854937106513836,-1.0106923027928305,-0.9275070896921004,-0.98031570229756,-0.08937794614409283,0.06360106215492908,-0.8693871901635573,-0.9801721510731837,1.0131318242546064,-3.3099968346101405,-0.31585114465952274,-0.06616477115683045,1.2318482047725006,0.8513632900713736,-0.08601860835257687,-2.0690335121707357,1
-0.8850252833564081,-0.9560082530889265,-1.0724154460168445,-0.8527784143614633,-1.0955426008392462,-1.032378795990882,-0.8811451964569564,-0.9794954311818315,-0.48402814073369377,-1.1473624926103498,-0.7703580286698297,1.1261453156976458,0.9330230498933029,1.5963159872673647,1.1219411912492,0.9881139493818423,1
-0.884577222465562,-1.0773324044110544,-0.8368076541073225,-1.11223136249527,0.7886933827699256,0.7799494443634891,-0.8890174232732563,-0.9788482629524594,0.9636986533965305,0.34996713454368633,0.2878867626779233,-0.7446169117086303,1.4120833079843935,0.4566450428821219,-0.7473390851243239,1.0715130145133855,1
-0.883518169450835,-0.8774006473993766,-0.7902098771801037,-1.1545499944908062,1.1593885979626342,1.0338496958786365,-0.8786687670492713,-0.9773191019704434,0.20042188842072547,-1.3173647674113813,-1.378387862431983,-1.072355987329073,1.5011585137306747,0.27290237084614827,-1.0600375538223552,0.9388763366428793,1
-0.8830497421558595,-1.139525251725261,-0.9543875870962784,-0.9819648650471897,-0.1907232518228724,-0.03154991876531841,-0.888212080376448,-0.9766429703310558,0.3141346388440813,0.4815316326886998,0.8933393711711984,0.17172845278864596,1.1634205200985797,0.9891988867404512,0.15033942583995116,0.9832043897597406,1
-0.8828664445186951,-1.0099555473587745,-0.9198973413247651,-1.0182723889374408,0.08151055108559048,0.2176131807563872,-0.8877490082107834,-0.9763784341609604,-1.1390181150100065,0.430944499943507,-0.28661243181852575,-0.09759902980199299,1.2327839950331505,0.82714532221519,-0.11707631429693587,0.922068978743852,1
-0.8806872392768529,-1.1364484388763012,-0.7858023841575322,-1.1504337734222394,1.1604884349321338,1.0345667064164195,-0.8896415640182825,-0.9732350334875766,0.33868156736280774,1.170368049097494,0.8980998282666365,-1.0751652840630292,1.4937724172089033,0.2661354455498517,-1.062698894426644,0.8951430789421749,1
-0.8757382030734165,-1.0081308370091435,-0.8217680382549516,-1.0966543262706343,0.787778872684976,0.7792914749258004,-0.8786083663320107,-0.9661074354854773,0.3113953261058197,0.07280954338999784,-0.20589955451654102,-0.7643538017823901,1.392402172344677,0.4285956609849368,-0.7662949117216601,0.5986074597231512,1
-0.8741088907430672,-0.6707693785391582,-1.0329303562801229,-0.8528019802019658,-0.9435661721663215,-0.8425226783860578,-0.8642128620515648,-0.9637642765401407,-0.23978033268276983,-2.1865103991406105,-2.7454861289755326,0.9109602345181109,0.9556539821156318,1.4305835027922864,0.8996183889002729,-0.020709295198915564,1
-0.8738644938935147,-0.9721786987814737,-1.001281768304071,-0.8952829920454904,-0.6795130907066529,-0.5351949562319811,-0.8746621861376507,-0.9634129473615589,0.46301902349624224,-0.29605184530424716,-0.48824144053041724,0.6501992332574078,1.0184321100299352,1.264390359083422,0.6327538232447922,0.47809591455555456,1
-0.8738441274893854,-1.043590532485553,-0.9527690640756598,-0.9423098679828794,-0.32632999783442546,-0.16358417954877455,-0.8764540740830489,-0.9633836713657719,1.6335087991726516,0.027707185135118377,0.13246399501865597,0.257180842096625,1.1165244514670583,1.021213115008424,0.23580717625698852,-0.13235452776036583,1
-0.8732535017696338,-0.9704303361452159,-0.9070307916430159,-1.0069451505875864,0.09102274019169082,0.22595822267718024,-0.8714005474055776,-0.9625347856306004,-1.4052273984176338,-0.7668210344636239,-0.4948750430854755,-0.09612017171960764,1.2058686837257024,0.8080104907318117,-0.11561610559252017,1.1603791755967505,1
-0.8723370135838122,-1.0965147673961935,-0.9855688296553639,-0.9122705837542375,-0.5601341167684084,-0.40484248605470385,-0.8770178141108146,-0.9612179823771572,-0.5069119125273434,0.39962950271717534,0.6385707220712253,0.5379055682467345,1.0420758479458654,1.1907134743198449,0.5186911161206303,0.7613546093125663,1
-0.8710539301236621,-1.109528235140739,-1.0518053482881393,-0.835984478578343,-1.0706349355673295,-1.0005693412387417,-0.8739373775305234,-0.9593753421693276,-0.5072286484776192,0.07879833549417228,0.7797103172875001,1.104366791690401,0.9014825925850761,1.5483788343115799,1.0993538704459889,1.1163248957672105,1
-0.8701374419378405,-0.9633987117434992,-0.9475167706244131,-0.9471219700398184,-0.2885010588450126,-0.1261926985983056,-0.8732931032130768,-0.9580598003348466,-0.9668652259132766,0.1280834750425816,-0.5128023003869492,0.2547621148784426,1.107135953688563,1.011745773514075,0.23338389917486305,0.6544725999612543,1
-0.8685895952240086,-1.095289386596546,-1.1238974662779795,-0.7345606979117476,-1.656609805049672,-1.831050324792168,-0.8717226845643009,-0.9558391873186572,-0.179876794035559,0.12517820788361536,0.6803613125644737,1.762436660337162,0.7434089439562919,1.981659024809024,1.7904525922477645,0.6771671635113883,1
-0.8682840991620681,-1.0008701694673054,-0.8002899938649055,-1.0961404294177302,0.874493436828329,0.8409649086861001,-0.8725078938886889,-0.9554010848220317,1.38472236083645,0.31997296056193364,-0.16823202242897692,-0.8451151361575628,1.393755744953937,0.3695709168159704,-0.8436937295113056,0.4998924801237822,1
-0.8677953054629632,-0.8523395104844637,-0.8676189822488318,-1.0277996359584678,0.3289750896334673,0.42734685556376956,-0.8658235478451811,-0.9547002416775199,0.8377619234741465,-0.7796706591097289,-1.3749207891200501,-0.3410696648179678,1.2554349723681657,0.6537690714195056,-0.356257605104593,0.727444520756771,1
-0.867774939058834,-0.9460105200226419,-1.0906717470090677,-0.768991643056749,-1.428518331097367,-1.48610778510085,-0.8629041798442515,-0.9546710432128495,0.268555347817731,-1.2902800450436915,-0.6268730017199213,1.4768392063941846,0.8061923469002493,1.7862696165588599,1.4883386462681978,0.3628478903312242,1
-0.8673472445721172,-1.0800961916351821,-0.9892256545861897,-0.8964145718666059,-0.6287097702095513,-0.4791008753453678,-0.8718032188539817,-0.9540579320647925,-0.8112811930757308,0.36192735326345166,0.5559817676397111,0.6215009811499196,1.0081985525008406,1.2316962613255862,0.6035542545519943,1.018412606486602,1
-0.8657790314541559,-0.9063211612253298,-0.8346628267111891,-1.0604680312246078,0.5900762298526823,0.6331201138893305,-0.867091962907654,-0.9518108341730166,0.9250388338674225,-0.19597704538497746,-0.9251865870770914,-0.5673783647846748,1.3106065075211522,0.5203526264345357,-0.5763983635989703,1.0496254611760898,1
-0.8641497191238066,-1.0294089447263903,-0.7981289288954643,-1.0807957943907598,0.8211243831090302,0.8031783766682067,-0.8663872878729468,-0.9494778047296061,-0.5682546229887876,-0.030527666928942387,0.13901991790173823,-0.8189755289157091,1.3749259991004041,0.3763283112315682,-0.8186717579771177,0.020284609668191945,1
-0.8630499333008207,-1.106756813145274,-1.0864942921434328,-0.7622822169271148,-1.4333623231112191,-1.49312638135871,-0.8686422479840097,-0.9479039390595846,0.05332790018672103,0.5664275310440678,0.8679723020896142,1.4927219245292234,0.7905170687799109,1.7851862731194064,1.5050519995094702,0.5773514209017045,1
-0.8621334451149991,-0.9556265145220579,-1.1113593049304133,-0.7351952773496878,-1.6080568174845904,-1.7550636622040248,-0.8627431112648899,-0.9465929567931552,0.21618463817322195,-0.31655881351590043,-0.4726666471381123,1.7227549181271302,0.7360450025590674,1.9380838382531513,1.7482758020889866,1.065317206428902,1
-0.8614409873746006,-0.938872008822202,-0.9735623876786559,-0.8921328436553294,-0.5823367385814646,-0.42870435387330935,-0.8621793712371242,-0.9456027798277381,0.8861558426134803,-0.29308841421972615,-0.6034287823577268,0.5569413023785144,1.0085118892622982,1.1783455681327633,0.5379903150412823,0.6712972374365932,1
-0.8607077968259434,-0.9946440134416814,-0.8671797857270674,-1.0032201434452184,0.2373162205340156,0.3514136387450691,-0.8591996025189339,-0.9445546809649017,-0.9705055009143848,-0.6877003117808241,-0.12037161058159028,-0.2712104807882142,1.2175602594512105,0.6800743021487723,-0.28787796033577495,0.36047842842827166,1
-0.8599949726814156,-1.004626476965291,-1.0114871248247241,-0.8468365950863708,-0.8807131981916959,-0.7668680468634459,-0.8607700211677098,-0.9435360143907379,0.31410462271347606,-0.2850693245128813,-0.02364438101331791,0.8848114019368647,0.9250672501688797,1.3811658863679215,0.8727316610238006,0.8881305408831779,1
-0.8591395837079822,-0.7654481778938688,-1.0239522912196506,-0.8188950932698937,-1.0193167135874222,-0.9358996493616124,-0.8580721224634025,-0.9423140267703777,0.5021384366235133,-0.6081398028695919,-1.9171804479465935,0.9985122326865374,0.8957264802264434,1.4518945520352722,0.9898452655480287,0.07168513937442594,1
-0.8587729884336535,-1.1303635261204183,-0.8118476667125756,-1.052648213556462,0.6523724893321571,0.6800371893576581,-0.862461241251007,-0.9417904554475128,0.017256308218962842,0.23042373893978485,1.1575356767009461,-0.6644680976616683,1.3176128019078237,0.4522894304026751,-0.6701978338678156,0.11673326483576303,1
-0.8564308519587762,-1.0670483674196187,-0.728815770949551,-1.1379419652658629,1.3464502359566712,1.1529189538398315,-0.8639309920376819,-0.9384473678451948,-1.921915431996663,0.9072400989212063,0.5881793401913072,-1.235301348124914,1.4702879851885282,0.13621365682118527,-1.2138648493468012,0.8112728753625295,1
-0.8563901191505175,-0.9382268706441944,-0.8054693488855378,-1.064897790980213,0.7271279337046065,0.7352868934021108,-0.856944642407871,-0.9383892564272682,-1.4573726402826899,-0.3199634953881354,-0.5430325308170039,-0.6871202552797292,1.3172224497134153,0.4351338451444577,-0.6920267001006593,1.133387667403728,1
-0.8558402262390246,-1.0845205416251873,-0.9077074844492886,-0.9508110821622442,-0.11780769964165473,0.03720390857136519,-0.8617565662162998,-0.9376048593520335,-0.9009076848541241,0.6262750720942671,0.7597445530145305,0.09129880855724529,1.1104476173054525,0.883205962486765,0.07016901763347574,0.8020283020309853,1
-0.8547200740119094,-1.1476486484282216,-0.9916928169002527,-0.8416260274733809,-0.8219062513431075,-0.6975319113935482,-0.8631659162857142,-0.9360075866686915,-1.556513671449038,1.075309573922835,1.3871336594420154,0.7773021607351381,0.9372799988242192,1.3011191963371722,0.762483321462759,-0.05745161431101241,1
-0.8544553107582277,-0.9241521696837549,-0.7451200856503707,-1.1167876102093457,1.188742505179621,1.0529163238822596,-0.8539044729724202,-0.9356301627314113,-0.45690898528419893,-0.5114891425386657,-0.6344935423273814,-1.101378121204831,1.4267246802925129,0.2044452317453953,-1.087515413113815,0.8433197396028724,1
-0.8542923795251927,-1.0269429135844204,-0.8131890233262238,-1.0305893440668323,0.5602567560405944,0.6103742865777267,-0.8562399673731639,-0.935397922578695,1.0234331211056986,-0.0731352530677512,0.25184398887982273,-0.609286217567867,1.2903398435898232,0.4747632470909396,-0.616933432804881,-0.5232563432069354,1
-0.8530092960650425,-0.7968805314898163,-0.7171563028608618,-1.1303072918973711,1.3625932812430426,1.1629292283327641,-0.842146466679021,-0.9335695973224397,-2.089324361340992,-2.296596298605445,-1.6133557255460376,-1.2828043089531886,1.4742526974766046,0.10502861517402522,-1.2585045938414001,0.011059475859998304,1
-0.851542914967728,-0.678281993535129,-0.8495861387672538,-0.9799514366362352,0.22034860062896316,0.337135556883094,-0.8412001887752715,-0.9314813151545832,-1.9541819352931982,-2.203294876117014,-2.4397220590268827,-0.31026924125575855,1.2030729180089914,0.6394282729277292,-0.3261341605093021,-0.8775351766153847,1
