Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
3.4411373006896118,3.086515182036275,2.6907223855319966,3.4546147251751824,-0.20378294773450692,0.07569949044367445,3.425514816185247,3.2074414632070907,0.8986842153078505,0.3141560848744727,-0.5486465709413968,0.10433476024364462,-2.6306007916837912,-1.3409798103741617,0.06619897388539564,0.3377902205592808,2
-0.8060052730203597,-0.9743974645399344,-0.8406947766503612,-1.1468489366069468,0.28302392128694714,0.48658110280819666,-0.8061439312039758,-1.0127827061611814,1.0040835575450344,0.1851197550639179,0.13591607856971574,-0.36944436961797017,1.695251384583713,0.34357013622270227,-0.4007449321648698,0.5846217127844412,4
-0.8158233255181638,-1.0261358237623652,-1.065695664617734,-0.8972373498705274,-0.6968661170786294,-0.48227589305837887,-0.8134799950497058,-1.0290215946647385,0.09412509469591196,-0.364348886068558,0.5163939366172139,0.646998930362321,1.1817765363060946,1.207967560242429,0.622049105866315,0.18600464328676428,4
0.6190149180894995,0.7518945946688963,0.6086867968313933,0.9531014481608536,-0.27764514077809754,0.0027035832172490537,0.6149799345883717,0.8153066168647439,-1.554598560235829,0.16259383338659145,-0.103676969059814,0.17206981893676765,-1.190044030736723,-0.5619078589986714,0.13435427414895723,-0.002936403160713629,1
0.8338432572676426,1.0032142139634463,1.0293469966503146,0.9761127732141978,0.3021929700594827,0.5006265333458155,0.8534513552955346,1.0359132146106251,0.7985020211151347,-1.8194467816330055,-0.37579517108851074,-0.4770905531772377,-1.1569606071864322,-0.9742062433379765,-0.5044535590826447,-2.5747892905577867,3
-0.6502522225109769,-0.8226160034726215,-0.7724711160710813,-0.7094328121856195,-0.3765356740191582,-0.10029751098819727,-0.65281032768403,-0.7653995996515319,0.31988085704698993,0.5622462383128233,0.882830449049559,0.29415711996147087,0.8224402869774513,0.6078001540581469,0.25808196845376885,0.5252868957271601,4
0.12988221422780782,0.42077093180394753,0.8012700513865493,-0.3141029659080934,2.0150576947909804,1.3557840245460435,0.1211937537614282,0.27268464339798354,-2.121704313579464,0.8457205200321417,-1.256656961924316,-1.763661078999105,0.22341336599696124,-1.2692724398607684,-1.675622270033033,-0.6402313936165526,5
-0.31089491134537905,-0.429655109032359,-0.5916823047675864,0.12468853209295719,-1.1948473201109104,-1.2788013899079158,-0.31699624814496014,-0.279979413679934,1.0813795806252888,0.8522411930043781,1.2851129116593933,1.2898213334902826,-0.3808176890251483,0.914334937025165,1.3095248849827812,0.6434829286917539,6
0.47668655160772644,0.907013274009184,0.6647235538114763,0.5657762530643792,0.29481205708557773,0.49523519833024054,0.48247022530316663,0.6636519323496474,0.8641414791751336,-0.734138498832071,-1.8489835897718276,-0.3926000617760393,-0.8421165772643393,-0.7848428606268126,-0.42312815145753163,0.15585892004220428,1
-0.7490338527439859,-0.8998907385582755,-0.7997273108678804,-0.9995611097198976,0.08301488771446688,0.3311163496037888,-0.7497253236011637,-0.9201353747514543,-1.1443443925226677,0.2663916937026517,0.24529155043904863,-0.18618753909485605,1.3844450748150703,0.3906754301029418,-0.22216035935630432,0.30923633587185817,4
-1.0168930333048263,-1.385715354679825,-1.3306464727007747,-1.3331272869972075,-0.5422290168644838,-0.2878696099860876,-1.0155671708538307,-1.3820341990915508,-0.5844122485972411,-0.05635239868250705,0.9725405265421403,0.4903785635294458,2.131372060895912,1.5646976714231577,0.4593195224566267,0.9215110449121873,4
-0.5955516443089252,-0.7753165576889353,-0.9849573687808355,-0.22613243590553853,-1.4791842336455776,-1.904856330123592,-0.5961943371974765,-0.6826344491241715,0.8179438031609335,0.16533179911935003,1.1555882639187087,1.688030946054811,0.06708871808557831,1.7139108703194192,1.7511898998109492,0.5828568190204118,6
-0.46400977768018187,-0.5067829514292431,-0.4259804844631428,-0.5536055843968417,0.07334792540026577,0.3231652038640634,-0.46671116546297614,-0.49114020752328946,-0.8067994274056247,0.4429058657044811,0.2602925015539915,-0.17043066415971928,0.5586639936229724,0.02137917929943109,-0.20668574246596108,0.5279799130717816,4
-0.2715893066177754,-0.08126237444397949,0.25274647434681646,-0.6984141985366398,1.7500176463871837,1.261262054363945,-0.26492006398446366,-0.22757933784886017,-1.9846448816865583,-1.0060532773636692,-1.138536344637651,-1.6303957011533856,0.8906212173294544,-0.9983051340523464,-1.5601660958235393,-2.446607455905809,5
0.3871886580903281,0.6657649846883733,0.956690923189657,0.11285186162452518,1.4773225698925863,1.1528565363827512,0.3964441851391122,0.5658231841126968,0.48297495043333943,-1.0885022610186523,-1.023672930937323,-1.4265948714920154,-0.3016900121009556,-1.228293181260219,-1.380983423328333,-2.059293293094545,5
0.7802447053663649,1.1393883268490301,0.7595858106463216,1.1196601650378886,-0.2534198194918697,0.02700239554376512,0.784137065954937,0.9817509758850027,1.0275976699380986,-0.5410020962413754,-1.4205842236405803,0.1473896513533824,-1.326662102979827,-0.6495989808785323,0.10948050824063042,0.03015260533472322,1
-0.31877606913273204,-0.3373330541409087,-0.19017258429638204,-0.4178856978317398,0.30825054070696273,0.5050356700431611,-0.3250560492310761,-0.29057049117202577,0.8484482134324403,0.8858623607266162,0.3867283058673042,-0.38904108019870126,0.3404942227416981,-0.26696154905384467,-0.4196905688109141,0.7230750810024188,7
1.2852065142755367,1.4040155056667656,1.4838254465219485,1.3193133245489737,0.5101923005688911,0.6443921543065306,1.2896675283645067,1.4715725704022242,-0.468507227593192,-0.5639874956243971,-0.328744059968993,-0.6278082658495897,-1.4548972810691077,-1.1852387028805242,-0.648174613203686,-1.2477440543168654,3
-0.29496562208873767,-0.4340894320745791,-0.5645264277137488,0.12722439667273105,-1.1513432126021181,-1.1961836741688536,-0.30370580063969127,-0.2586595820022406,0.7916363034953473,1.2252121729178207,1.5013148345077447,1.2425278824545705,-0.3920536506567268,0.8563452927003606,1.2578731748091005,0.9917692143693468,6
0.33632847457279164,0.6481470428291161,1.0613612243019475,-0.11915457113247542,2.0984995353210696,1.3835700766529724,0.3322618507757966,0.5093248269363528,1.0697371481409779,0.2467082336334549,-1.2437637296538813,-1.8174629609982231,-0.047006188586547024,-1.3732141029566534,-1.7218507695743477,-0.5959586643165345,5
0.5275133403888758,0.7255870321896352,0.9322145641133325,0.4133614549443246,0.9404065747613217,0.8986343811433848,0.5380993013710123,0.7183451313515232,1.4889456042302733,-1.17196209562617,-0.5048071872027673,-0.9911898676673372,-0.6577354630511448,-1.0912087892586688,-0.9875697718844282,-1.2057511197467436,3
-0.8633774301333785,-1.0868805409649587,-1.0774863650579676,-1.0571339180098707,-0.4470403984574067,-0.1776957452923249,-0.8598320755816954,-1.1088790043784327,0.9454264568119837,-0.6425957670529675,0.3862863604500168,0.3627672494605986,1.5087033287093297,1.0571164742950927,0.32811244860946365,0.23010027718047155,4
-0.31737349020447436,-0.36803821649019847,-0.24168193838246713,-0.3374184263243326,0.07536478798924337,0.32482759549324325,-0.31574615654792987,-0.28868354484633385,0.9830340401071113,-0.2847931998529817,0.6646068328964928,-0.19375423850660292,0.2459226353488697,-0.14463164885878033,-0.22958478909302138,-0.2126930057430752,7
-0.22363446516591567,-0.12223166342101792,-0.1454233714506455,-0.20967842319488653,0.05309388685897815,0.3063674095101153,-0.22620012162381659,-0.16456801895114823,-1.3382024452431727,0.28680944911235895,-0.39806403590014783,-0.14626963820183317,0.04208681443803517,-0.19957684952060742,-0.18292077425300923,0.6761654482380888,7
-0.2939303852607379,-0.30061447234512956,-0.25447301376449527,-0.2614678354684195,-0.069105052869921,0.2008709848580975,-0.29729085691808876,-0.2572779973474098,0.15756010343334842,0.4371809690140112,0.3346947905260641,-0.0423738140778208,0.1300116665470665,-0.06890554516852333,-0.080221182185704,0.05441198253299462,7
-0.23876228074926698,-0.37195382472520255,-0.5976780195158069,0.35260241032155687,-1.4589022882856837,-1.8544485483429463,-0.24755037021520143,-0.1843390111088973,1.0218974648206989,1.1706114486761934,1.5340796109231882,1.667807510135092,-0.6406752486019598,1.1257186135848505,1.7284683075377196,0.8698921108553264,6
-0.2250370440941734,-0.2155452439616599,-0.11578249864655099,-0.243547978380423,0.1616706717983002,0.3942661855657226,-0.23152945948484024,-0.1663970229258318,1.0525475615835818,0.8349046538120464,0.32102903841116637,-0.25905929966689395,0.09531801861206926,-0.268543714174316,-0.29348067701062874,0.42425430311027534,7
4.777928598264782,4.0937629393232875,4.191685421134443,3.6517261130634964,1.0878475818865416,0.9745803693301006,4.793476891956519,4.103648501617128,1.8128689029750078,-0.8589469820088406,-1.11026020176049,-1.1134820659481621,-2.682626498853525,-1.8610072605470431,-1.0995267302826859,-1.3742523486019935,2
-0.5096603823213325,-0.638945057752818,-0.7482657966119358,-0.28257375021804654,-0.9651329356443024,-0.8737428467748151,-0.5136553946461906,-0.556458974699764,-0.037902660686873875,0.6958667000702797,0.9273748663501058,0.9885643707329896,0.14498223705363966,0.9502097290737568,0.9834208857492736,0.6219372187460532,4
-0.6889567219836129,-0.8293638863629573,-0.7798153057068926,-0.8282355987086168,-0.18908266253879238,0.08984731427634728,-0.6900827955639053,-0.8251846744093574,-0.14659749636454103,0.3134539421109624,0.4093957562443494,0.0952298537472946,1.0381721399256778,0.5126439820207586,0.057064233987605746,0.5494172110006924,4
-0.3311989110687292,-0.4936176941983027,-0.783846307838592,0.358120022086803,-1.767922733469906,-2.755479762208244,-0.3395965883333752,-0.30732328086691985,0.6055822906102665,1.215750190887741,1.6583119525566181,2.130907442031657,-0.6402036456672808,1.6568803186183367,2.256587964241768,0.5896140524893334,6
-0.47816914590830756,-0.5730866388224466,-0.8167432463753548,-0.07531924827946752,-1.3528342514047984,-1.606377969645756,-0.4785212413401828,-0.5112765564541706,0.6199797241777599,0.06221739831257125,0.6921757581348533,1.5009675885483444,-0.12974427692779755,1.3346539022846817,1.542208059448601,0.42417933496616117,6
-0.34358835826833917,-0.2548482190004723,-0.10927410652707614,-0.5436974577900457,0.6925232374147386,0.758612686897501,-0.3376885537905396,-0.3241029979066144,0.8919043831867198,-0.9199827838486981,-0.534544121966058,-0.7811118083451885,0.5872641494958869,-0.48325382113669935,-0.7925857495325919,-1.0606303002683446,7
-0.4448411989939928,-0.38239697681738866,-0.08907744438436924,-0.8589244977668622,1.3758542214815344,1.1092646317340278,-0.4457556826390745,-0.4640526739578542,-2.498815401074445,0.14058257018905457,-0.5725381540832859,-1.2900862912492408,1.1045222434152424,-0.6919645335707647,-1.2591945328680556,0.2834769224246838,5
2.884814387217097,2.5503935912008426,2.1006175990332823,3.3238274156165355,-0.6896710038986492,-0.47277168851742435,2.8631051861108014,2.8007873279173294,-0.3687157044196418,0.6866449933794464,0.125590999025842,0.6495814783026725,-2.5815401902580626,-1.0366806588046926,0.6247480554601652,0.5470157613782499,2
0.1839482924385048,0.5669016147501692,0.9923962225217658,-0.37631747672827076,2.5144250613710333,1.5097469697272725,0.1794546016124953,0.3358493643457037,0.5978132838297445,0.34728236360685444,-1.7628854844467374,-2.071692762412217,0.3047818082461502,-1.4200475413572815,-1.937310541967729,-0.26778898028048453,5
-0.6407013279042695,-0.8391689733383021,-0.9051074165292278,-0.5025968213019647,-0.9646787725519534,-0.8730125502528779,-0.6443557608304309,-0.750805780337316,0.44213928609990927,0.7628311764199641,1.1858691862028756,0.9886402785617968,0.47374680442884815,1.166804250416552,0.9835021728647043,0.6427033946662506,4
0.3052045802600247,0.5861950513407009,0.8500488489474359,-0.005830419913947925,1.5044901954209067,1.164214202468767,0.3029504925401666,0.4744144639996912,0.3323120578367018,0.06944303826113454,-1.074550527821892,-1.3815823943811492,-0.21744331547694615,-1.1757490892444002,-1.340981549331732,0.4139751380565428,5
-0.2656450435408736,-0.19447073351980193,-0.03854884782536685,-0.43844768744273827,0.639978032964459,0.7267393365236956,-0.2666965099381382,-0.21971469559285633,-0.912949563186406,0.09105391497566359,-0.24059867885726915,-0.6949539734820942,0.3799282184068613,-0.4966524126318313,-0.711645935155401,0.423284430802705,7
-0.3699368052777523,-0.4102239605461063,-0.5388964521370057,-0.08423649075711871,-0.8434660452998094,-0.6867387826466853,-0.3630851514986275,-0.36003140139826,0.6109411137276121,-1.0732449942240525,0.4667845434441711,0.7620621529421021,-0.06267070153291485,0.5796875957969679,0.7427915529485528,-1.7802982224883352,7
-0.785100168042042,-0.957546118900191,-1.0346078058982338,-0.8367094991973657,-0.7277495285049472,-0.5236118216018669,-0.7851226540854935,-0.9784780022701488,0.7267552709597855,0.14661682680995664,0.285435577679644,0.7022219003115951,1.0468286158924363,1.1927233908639725,0.679871841725922,0.7925310464264413,4
-0.6584005381894266,-0.8236075291218138,-0.7413779920014305,-0.7758800210943572,-0.19799259578592757,0.0812869403397636,-0.6620873232198861,-0.7778993472776856,1.3704854947839933,0.7882803756423373,0.7792080219244445,0.1055183443697885,0.9400370408551528,0.47347990752320446,0.06738689523805008,0.5834404033757996,4
-0.6364601963831091,-0.772833153169431,-0.7917555360844181,-0.6407992848616032,-0.5279115260987225,-0.2708610530324234,-0.6362630625970246,-0.7443450219435556,-0.4741127220912351,0.028398970185225844,0.5781877867856644,0.4651461905749541,0.7007945222683043,0.7221229816798127,0.43327774307347167,0.6236192884227206,4
-0.7011124060285133,-0.9023006967333953,-0.8817817940678622,-0.7452624227251741,-0.5481896382853911,-0.2949977011417031,-0.7041627746041406,-0.8441802265547852,0.5912406671883701,0.7090977027698819,0.9728277580482627,0.4956833925138097,0.8760275817651485,0.8549927694757103,0.4648006995475408,0.8728463944267602,4
0.9929023866793473,1.1503731457310529,1.221150233131294,1.0292570903245806,0.5094685719368927,0.6439178735005423,0.994415631434339,1.193449029460028,0.2417847102612715,-0.34922479177210464,-0.3705939867004392,-0.6048279340015648,-1.2443313475600586,-1.086821953631151,-0.6263729070851702,-0.44936070305243103,3
3.1955190145625725,2.977442770228611,2.4604943414185545,3.5323874568566715,-0.4906168545375383,-0.22729331224863614,3.289254832108951,3.0307192998764823,-0.020036728398966554,-4.2898072674312795,-0.7870490765698963,0.2713365227422317,-2.5949847822080394,-1.241266259830742,0.23486844845661176,-4.389069105118791,2
-0.7257911162185721,-0.8889059196762528,-0.7887854350070914,-0.932523885048941,-0.019610659049685522,0.2444798973167732,-0.7254143317536547,-0.8830791292678332,0.2331107891812358,0.03151798740535533,0.47499726509651724,-0.0900728797152189,1.2535261894179464,0.4274164448909163,-0.1274731802601556,0.12548963909844138,4
4.454233418464729,3.5155244603798077,3.0445539976615033,4.534909689618488,-0.6580612205565395,-0.4315686937093955,4.440358912942767,3.8957366153187314,1.7048078302776175,0.13082361131560957,0.3129800040091133,0.5711462731083927,-2.987971594527757,-1.3162308304694166,0.5430042980024393,-0.8039645138327078,2
1.180881357802271,1.3679074466086836,1.5684119150834355,1.0382098229963908,0.9928718672254226,0.9262462628833394,1.1963054243547222,1.3738989986394983,-0.4667770925083712,-1.358365574786726,-0.6305595108988911,-1.0381688784003646,-1.2330198252372873,-1.322444670003391,-1.0307132613582661,-1.3784709901249208,3
0.03821366284524868,0.11048307876160672,0.0882682680476223,0.19993594950902221,-0.13628158657050266,0.13966505171706461,0.03487163927176131,0.16350458415617752,0.20926366733852175,0.2738243701777088,0.14806057880977944,0.03915122671721366,-0.4643556784766002,-0.29320320128142474,0.0009411331974396575,0.5002623496567415,7
-0.488454724715531,-0.6583716158425462,-0.8259020087507554,-0.10125287531463492,-1.338309151695194,-1.574293023062198,-0.4945750492178343,-0.5259729464682744,0.29099627813724155,1.0350099102292867,1.3813521430763078,1.4893752923878947,-0.1030383494168269,1.3414165184079339,1.5293452139299732,0.697540123076557,6
-0.42113093615915964,-0.4635322353797585,-0.9824128542425571,0.39271287518623266,-2.1231069690197146,-4.392361949940753,-0.4178260045896358,-0.430815894060208,0.39718953152405584,-0.5382865069642546,0.36685178405870544,2.727018005818886,-0.6720416205834453,2.3819205712852285,2.9604491253449803,0.3833470598967068,6
