Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.48048309118283833,-0.5778094519879159,-0.7633619453560828,-0.15782101311232508,-1.5983847048373563,-1.7356795665692422,-0.48246567094111964,-0.5111873684743219,0.633788652331633,0.4172531126660334,0.9185296764917191,1.692567072247349,-0.037084291720600175,1.3784527762547185,1.717803922665836,0.8657273073649957,5
-0.48048309118283833,-0.5794865182272795,-0.7931480509318252,-0.10979762119188,-1.7555450155942733,-2.0470450373582154,-0.48149669619585694,-0.5111873684743219,1.04946785711007,0.2318008038849879,0.9375921458517904,1.8915059857507144,-0.09612409597258595,1.5309720001832003,1.9344469513941753,0.7077100464506899,5
-0.48010223981985917,-0.636006284629277,-0.8592963365746963,-0.007908864871342021,-2.084742892861966,-2.8372025803882983,-0.4853413379270606,-0.5106378728483765,0.7471555070509136,1.0422070750477421,1.604253597783336,2.3522781738417313,-0.22890454142040928,1.8963193268576137,2.4452963997590413,0.9860988326614436,5
-0.47997528936553274,-0.6163951461705444,-0.7764245667760351,-0.13436948013210506,-1.671771755181283,-1.8766931515038814,-0.4840910479331732,-0.5104547276317941,0.1967323713824187,0.8259813409379444,1.3727131171175404,1.7831346861261512,-0.06526737026650793,1.4464910852314068,1.8161384729640793,0.7475834948248412,5
-0.47975312607046156,-0.6178131890902153,-0.7828498650019151,-0.12661375507502937,-1.7012612366066975,-1.9354708283478195,-0.4839972761836317,-0.5101342463884307,0.10383272092717546,0.8503858643856398,1.3928243205286557,1.8277912840308748,-0.07899789116897173,1.4803354491968317,1.8648049774520157,0.9335292703006128,5
-0.4795944380025536,-0.6240999923749491,-0.7828705107333218,-0.12368462925053057,-1.706202953787057,-1.945444305849129,-0.4849662509288944,-0.5099053488016058,0.5403043047293532,1.0670553002791507,1.4697293096327653,1.8291376215345223,-0.07975286291919056,1.4810627183072689,1.8662740623714817,0.7816364523032427,5
-0.479404012321064,-0.6177385552523382,-0.740492577854557,-0.1906070604777481,-1.4823865148627566,-1.5268509102706118,-0.4839660189337845,-0.5096306925312529,0.27794281245357544,0.9110402220912497,1.3972488682070363,1.550817810252814,0.0033134528154201465,1.2697875283478752,1.564881235105299,1.0083194110112261,5
-0.47927706186673763,-0.6466789234457488,-0.794725208124765,-0.10745053663444647,-1.7634440557134445,-2.0636596337491286,-0.4861227691732402,-0.5094475993992654,1.0005560164668537,1.350602254297507,1.745979397234233,1.9113826160020182,-0.10465341887773881,1.5440048734448781,1.956222259339739,0.9866140286186093,5
-0.479245324253156,-0.5751577556303884,-0.671682271809303,-0.28562334809322376,-1.1287982052683638,-0.9781341417312098,-0.4818092686943288,-0.5094018280891696,0.4796754707827062,0.52750606585298,0.9067559259045709,1.115504503531685,0.1388384823663866,0.9524821234904679,1.1027511149842755,0.7089930067261314,5
-0.47902316095808484,-0.5966786422936318,-0.7105714749772253,-0.22908077507129415,-1.3357809869667467,-1.284706943208591,-0.4821530984426478,-0.5090814431233895,-0.3150181468733746,0.6357355260773286,1.1566781060592972,1.3612109366852763,0.060810378557731,1.129104872695062,1.3622035535411923,0.7214376398365699,5
-0.47886447289017686,-0.5779148174060957,-0.6532176669341425,-0.31335722336099847,-1.0267745805337403,-0.8401578595026905,-0.48234064194173093,-0.5088526165610111,-0.23187813832978613,0.7019479541978723,0.943705228009399,1.0047183029797822,0.1736068737850054,0.8736190989135016,0.9869456773735055,0.9097378200560351,5
-0.47873752243585044,-0.603979587728347,-0.7711081252951753,-0.14217223693709827,-1.6449480307798812,-1.824300624228874,-0.482528185440814,-0.5086695644653704,0.5900533417495459,0.7621285364847699,1.2458199488133235,1.7571168096175653,-0.060323740931184956,1.424209246108732,1.7878392371375085,1.007103331055303,5
-0.4781345077778001,-0.6357823831156451,-0.6999715866482598,-0.24524267301886224,-1.278567186772541,-1.1961065444204784,-0.48487247917935283,-0.5078002031412661,-0.03823731497627198,1.3279799407256554,1.6318219815998256,1.3005745885991327,0.07768323713643972,1.0833782665484823,1.297840001896577,0.9721847356203118,5
-0.4781345077778001,-0.6208336644113722,-0.7321553206089804,-0.1949504139135532,-1.4530408843696088,-1.4765349419304061,-0.4839972761836317,-0.5078002031412661,1.0961393362719947,1.1594556184014948,1.4532028944403523,1.5062656296002064,0.014015641842845844,1.2342795802095412,1.5170649190247982,0.7650558423607555,5
-0.4779758197098921,-0.6040147095344072,-0.8038265704027674,-0.08573459560644994,-1.8221639544373747,-2.1903494078227874,-0.48168423969494006,-0.5075714602299025,0.7012313895934287,0.7455001296993833,1.2577043207004974,1.9831231542754568,-0.128473875430774,1.5973151045908736,2.0350118380528834,0.7944059715186272,5
-0.4779123444827289,-0.5771904301561092,-0.9519255492493872,0.15822107999905086,-2.552771368206427,-4.523872323031239,-0.4776207972148061,-0.5074799665376634,0.6889446458625361,-0.018745887802470374,0.9495676243461065,3.050996799212451,-0.4216782174132795,2.4815215109681747,3.2441309001893055,0.8629120809076407,5
-0.47749975550616813,-0.5888157479619576,-0.8987190564524584,0.0717467168132105,-2.3013527974260994,-3.503272729682526,-0.47980880470410897,-0.5068853198817899,1.3508812430234105,0.47713712264494784,1.0887009177692213,2.6568659187772976,-0.3182133081366918,2.1425965386176453,2.789944303945925,0.6669557353317761,5
-0.477436280279005,-0.6357516515353423,-0.7816125183834727,-0.11663639428672579,-1.7147194587725807,-1.9627173654032755,-0.48305955868821615,-0.5067938451294033,0.9781823979965019,1.1123873722999573,1.6421890195444901,1.8371207236142846,-0.08695465160583842,1.4829933191584057,1.8749871687094768,0.687746271077467,5
-0.47711890414318897,-0.4920859038470576,-0.5854647081003385,-0.39040984911221943,-0.6907155723853612,-0.43652038903339496,-0.47980880470410897,-0.5063365076688541,0.72103934319353,0.5496048668406011,0.030725879814545304,0.6126550655564831,0.29932318199504626,0.6019753027217903,0.5830034346024311,0.21953645705647917,5
-0.47705542891602576,-0.6262029105127896,-0.8643516301742021,0.013325741228288604,-2.1297286439828795,-2.9638785425307117,-0.480996580198302,-0.5062450471213564,0.581378070193608,0.7890597079417819,1.5335505720842595,2.412107304001034,-0.25219381538855823,1.9386678206868722,2.5125573998990802,0.8573088151146979,5
-0.4770236913024442,-0.6273180278551935,-0.7677783312069574,-0.13575268398549936,-1.6472200865754565,-1.828699724330402,-0.48290327243898024,-0.5061993168476079,-0.08869203782189655,1.1610599311596679,1.5473519487147496,1.7479690923368276,-0.06146210996842713,1.4139361307516367,1.7778989971146282,0.6467695693026387,5
-0.4767697903937914,-0.6448306384018431,-0.8815163607791484,0.040047358658210234,-2.212365574169262,-3.2115657924396093,-0.48290327243898024,-0.5058335046457185,0.8993749057864857,1.2094969903239308,1.7623207461870904,2.537555581580612,-0.2873515155061161,2.0414060010125192,2.6542822394408776,1.0179936764152286,5
-0.4767380527802098,-0.6206097628977403,-0.7925726962478887,-0.09613904284116542,-1.7765518298275216,-2.091449534540776,-0.48202806944325904,-0.5057877806852537,-0.06944207793524051,1.0473873743402413,1.4718109339344934,1.9162185659767557,-0.1117403572757632,1.5427418142893115,1.9615237223021653,0.615833615333009,5
-0.4764524142579754,-0.6346584853217258,-0.7783030387394091,-0.1212225036881022,-1.6986062136954856,-1.9301272400555929,-0.4827469861897443,-0.505376291872531,0.6472599686088306,1.239988880162148,1.6441498847963787,1.8224302241299524,-0.08482485434179883,1.4697865337181453,1.8589562380653417,0.8772750373288696,5
-0.4760080876678331,-0.6383594456352949,-0.7996456655589983,-0.08637588640710657,-1.8104991756298126,-2.1647252414604936,-0.480996580198302,-0.5047362968965998,0.4847823866903775,0.9885443748028344,1.6956331063015082,1.969738515491248,-0.12896198915742477,1.5829383644946917,2.020288744054048,0.8603483353264965,5
-0.4758176619863435,-0.5737836149682923,-0.6347453725888847,-0.3215331733964133,-0.9613762611924929,-0.7557843012428355,-0.48012137720258086,-0.5044620494113963,0.7600459593329101,0.8570573533016846,0.9418278993375864,0.914536045203052,0.195777201926489,0.8056036268895574,0.8932185081981501,0.4029774830053287,5
-0.4754685482369459,-0.5942552376754942,-0.6686594728283829,-0.2808024289117293,-1.1297919457057854,-0.9795180618267484,-0.48027766345181677,-0.5039593178594792,0.7311671220364645,0.9534509874775772,1.1818627872578569,1.1243808569035434,0.12719131192006256,0.9522572673403804,1.1120613140893227,0.9476187242770314,5
-0.4754368106233643,-0.6377492042550029,-0.8121852779345058,-0.0621431719232894,-1.881413809670302,-2.324194317119613,-0.480996580198302,-0.5039136191521514,0.9372729178182814,1.0973542561821978,1.6970550350787967,2.0597574953254814,-0.1562499110419998,1.6523627008340247,2.1195154167698114,0.6966881154214666,5
-0.47540507300978274,-0.6199468388083581,-0.7323414375618632,-0.18432834420354896,-1.4721521141722536,-1.5091929700375082,-0.48187178319402313,-0.5038679204448234,-0.1761070139698278,1.2714593198153779,1.4842308567062719,1.5278430717525482,0.0012022342745400486,1.2452588844130037,1.5402084422843143,0.6998121875819352,5
-0.47486553357889555,-0.6289248504824368,-0.755237279872875,-0.15233823764544327,-1.586765050765793,-1.7140098977832199,-0.47980880470410897,-0.5030911355411901,0.4886171078024113,0.978373240118171,1.5996053729233346,1.6813470353519617,-0.04642178908320188,1.3592714926391019,1.7056557442340887,0.9739850668226882,5
-0.47461163267024276,-0.6179975785720303,-0.6612976638528545,-0.2837525154280652,-1.104634824765421,-0.9447263736639627,-0.48121538094723226,-0.5027256500517555,0.6821731130243791,1.2965435074135285,1.4731591975991598,1.0851886274744729,0.1377262924390507,0.9230206977630651,1.0709889399861114,0.6367350745354473,5
-0.4745798950566612,-0.530351111549389,-0.7243844879402888,-0.17853906250124707,-1.461597112482865,-1.4911057266491439,-0.46980648475301,-0.502679967127638,0.28113428438114746,-0.8681847298010884,0.4763935154963244,1.4826191737076047,0.013144975316586907,1.210226998904932,1.4917341211948152,-0.26905200781563465,5
-0.4745481574430796,-0.6076103044297958,-0.7277726404189419,-0.18999185755049464,-1.4503337054178225,-1.4719416720467264,-0.4798713192038034,-0.5026342857818413,0.49631860443712567,1.0507440546749063,1.3515005318289541,1.5046972542525299,0.0063181390427996635,1.2265062328334901,1.5153837872284335,0.8190774688943077,5
-0.474516419829498,-0.5137604484118132,-0.7181521329876092,-0.1923940608863838,-1.4210403518967785,-1.4227516948398624,-0.46905631075667764,-0.5025886028577242,-0.08721118064683306,-0.9975133896535412,0.29770766754539574,1.4430516267462625,0.02514851945261132,1.1809342152900948,1.4494228262876314,0.04830924555443784,5
-0.4744212069887532,-0.5224399247343819,-0.8028377049990079,-0.07233587433735293,-1.8413702652145052,-2.233051318865341,-0.4740574707322271,-0.5024515619769766,-0.19614459651811872,-0.034109813904937225,0.3926770616874272,2.0036070172106943,-0.1422998234112851,1.6062408397361205,2.057564756311509,0.6378421341331523,5
-0.474199043693682,-0.5669787650441743,-0.6324578205909782,-0.3270443596295356,-0.944523698337645,-0.7345304778329128,-0.47727696746648707,-0.5021318193878586,0.09207672723326189,0.6208759116998419,0.8886035145469742,0.9123837597121159,0.1926703327217305,0.8014174377828607,0.8909875655044012,0.9262406748303093,5
-0.47413556846651883,-0.5773704294121662,-0.8072906383693915,-0.06839650454951574,-1.8589950622573876,-2.2728091518351428,-0.4754953042251976,-0.5020404693228342,-0.10988489117192511,0.29331896892137604,1.007546385557149,2.036204914170931,-0.15234331225395667,1.6312227093485108,2.0935070051123486,0.8970509496907916,5
-0.47394514278502925,-0.6238673104098018,-0.7823622935520024,-0.10501866543736949,-1.7359000228188133,-2.0061479915772997,-0.47965251845487306,-0.5017664349109706,-0.20449129750199113,1.1235423775196454,1.5531672701344075,1.8686742061601023,-0.10404116550088374,1.5004881816483706,1.9094633278772832,0.7987771169538145,5
-0.47391340517144764,-0.6037249546344123,-0.7349284518259774,-0.1775903888621715,-1.4906352256167632,-1.5411697866125658,-0.4777458262141948,-0.5017207646134211,0.023767697656732187,0.7646674452837436,1.31550978915629,1.555740741008031,-0.010675481236447524,1.2632526464859744,1.5701721114885439,0.8461036428848614,5
-0.47384992994428443,-0.5610695211745853,-0.7364182055257238,-0.1739059360671123,-1.5009116240994618,-1.559118214189383,-0.4762142209716828,-0.5016294255966438,0.08717276256604237,0.48442141970752933,0.8271383564489077,1.5658876185080135,-0.013899734192078666,1.2706974930802575,1.581081939069608,0.764508565599895,5
-0.47365950426279485,-0.5738889803864722,-0.7401569218926402,-0.16990342984174112,-1.5175500748040824,-1.5884397637155443,-0.4760266774725997,-0.5013554227512008,0.8413229017295296,0.4848001161725779,0.9749143193399948,1.5916331433769553,-0.022130953039259518,1.2895695994895051,1.6087908973152634,0.9112883016095199,5
-0.4731199648319077,-0.533187197388731,-0.7613904864698066,-0.13415722868957658,-1.6334954580113124,-1.8022339627626496,-0.47352609748482494,-0.5005792013081782,0.69462941584081,0.11136954460811152,0.5283982319815317,1.735096299665698,-0.06640151686666837,1.3966731511664487,1.7639194132448297,0.7906152711328348,5
-0.47292953915041813,-0.5868445365968417,-0.6850048117419287,-0.23995596021827412,-1.2487324976615493,-1.1511191247140333,-0.4774019964658758,-0.5003052805354293,0.31336455694818705,0.8858200091287388,1.1341332530677568,1.2446984577432882,0.08320280688971471,1.033811538963699,1.2387235736252646,0.35064064240671766,5
-0.4726121630146021,-0.6243765765976712,-0.7630094388174026,-0.1315662824275384,-1.6420275746812776,-1.8186565260889782,-0.4779958842129723,-0.49984879694656104,-0.3534447994223499,1.0596830956681718,1.579595470929677,1.749642227618723,-0.07186535045046491,1.4067600575242536,1.7797166994204063,0.8965444536125516,5
-0.47251695017385736,-0.6277263188506405,-0.8034563456302348,-0.06926238019747608,-1.8478982470105825,-2.247712471390643,-0.47696439496801524,-0.4997118633916444,0.7047013438606974,0.8805335267712057,1.621172475132689,2.022393696643616,-0.1519337358570263,1.6171498763926806,2.0782710986732593,0.9315622820419056,5
-0.47235826210594933,-0.6143317400645213,-0.843171905409644,-0.0024959380563195368,-2.052872240850559,-2.750619963094245,-0.47712068121725115,-0.4994836523744705,0.9983931669753565,0.940523719815154,1.4639173357627648,2.2987698755186887,-0.23082490580519327,1.8366235323868842,2.38532241006753,0.744376501943052,5
-0.4723265244923678,-0.6029303237723054,-0.7168267124136769,-0.20070421947149145,-1.402883772854685,-1.3927253000326385,-0.4784647429606801,-0.4994380120650211,0.7704472554262518,1.2037323371702613,1.3300987719444155,1.4507928154201046,0.01777698879527675,1.1826469867458345,1.4576934669732529,0.9587605505131679,5
-0.4717869850614806,-0.5683616861577852,-0.7021851601744756,-0.21943329659836605,-1.331121356972821,-1.2773735160216695,-0.4747763874787123,-0.4986622183469995,0.30091092962028687,0.6015834435268186,0.9397557660999444,1.3614083618913062,0.04413513003444859,1.1162459116119672,1.3624134782515882,0.8992599033330639,5
-0.471596559379991,-0.17280234540743492,-0.8631017543620301,0.048040289964033,-2.1789008430619496,-3.108784683842271,-0.4579599870609272,-0.4983884490930702,0.9132952410712664,-2.5217356624975302,-2.8178446823170042,2.4459169651878674,-0.27334653619333815,1.9546940914465822,2.5506612996257063,-0.20906906109565937,5
-0.4715648217664094,-0.5626280513184964,-0.7262595095582,-0.17487716594161212,-1.472862103175065,-1.5104141100305373,-0.47343232573528343,-0.4983428229885102,0.6274196004361611,0.3879098043482659,0.8781917792063235,1.5171226048878972,-0.004246398535761364,1.2302304128193047,1.5287064211091514,0.3496765870694249,5
-0.47150134653924625,-0.4691820960702033,-0.8791655633404241,0.057604291446401404,-2.2326255095249135,-3.2755418434165917,-0.4625548027884633,-0.4982515739360321,0.3403685971094977,-1.6493055265594736,-0.12955076548379696,2.5620625525457266,-0.3053602096598178,2.0502614686108633,2.682078618819758,0.8685737990123559,5
-0.47146960892566464,-0.5247316225797943,-0.6908688124555403,-0.23124640280807493,-1.2800439795619014,-1.198354607404107,-0.4713693472453693,-0.49820594940979257,0.44881864996179205,0.014432502981745296,0.45979994008891606,1.2922281830184263,0.06494752241043841,1.065498689239228,1.2889977344419268,0.6628004556433167,5
-0.47143787131208303,-0.6029610553526081,-0.7033308574141257,-0.21711426543904452,-1.3382932991572432,-1.2886697043334714,-0.47649553622030744,-0.49816032488355355,0.5074151416602904,0.995750711750127,1.3438368304339514,1.3712538605618667,0.040285111903300544,1.1227948469832485,1.3728849874999585,0.9347926558484038,5
