Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6852343143522095,-0.8222368303395768,-0.8520337467693133,-0.7075107441693632,-0.5404439036148729,-0.293225248739988,-0.6867861314271925,-0.8159861373768055,-0.4708689971538706,0.40560198555417515,0.40424636751267873,0.4652570931357016,0.8348036237041326,0.7871475410667644,0.4341456729292506,0.04678115619291229,4
1.3083388585289049,1.509910140748709,1.0291568517748984,1.8619366732960816,-0.6395062953960086,-0.4177548077725443,1.31316227535091,1.4898231293338842,-0.16011686202370334,-0.5920064438050691,-0.7752755599118228,0.5923161897671173,-1.8596238954721682,-0.6250082014612474,0.5660382700995351,0.45884285570243405,1
-0.6378702177677551,-0.8554236078744397,-1.041813354612004,-0.2828571840047683,-1.487754946482564,-1.9752917109928718,-0.6413426455005687,-0.7436538072988665,0.6607863491279753,0.7176427677110442,1.3817732756563548,1.720106025122506,0.14605738080387265,1.8135132302642263,1.7908838732821448,0.7188698997837624,6
-0.6177557664205551,-0.85003227094551,-1.0223901191397942,-0.2420273368477802,-1.5000907761852085,-2.007699271551823,-0.6225026730582351,-0.7133814371863192,1.0207643398535073,0.924915401998996,1.6035533377170645,1.7403104527822884,0.08734159038849035,1.7925929536162426,1.8137146058662825,0.7747124475033694,6
0.674495801295766,0.819380996843726,0.9338696556527164,0.7070343579518993,0.5115184506129448,0.6536294318253089,0.6759830297479342,0.8702061717900378,0.8128685080165158,-0.3388548418771209,-0.19414395864208478,-0.6264832104620992,-0.9509192276905157,-0.9744354575672393,-0.6482095613333415,-1.0263905402018414,3
-0.05716736645863822,0.008490372494275368,0.09589507906565682,-0.029513636736497727,0.20696980385117036,0.43460800973862085,-0.049305713973451085,0.04562613765304358,0.7050519454329477,-1.0419313518062805,0.09571693947518918,-0.3393526883642448,-0.15442515266319845,-0.4446550626204936,-0.3723876873217386,-0.800755401434031,7
0.9451235124113893,1.2838933677143125,1.324404086798169,0.8103152687959246,0.9465873943589644,0.9136853502386911,0.945464909105151,1.1434496275816,0.4892651553830373,-0.2654408900614514,-1.3239942374323699,-0.9753766637072833,-1.0626278703386547,-1.2209547001201098,-0.9748705915254604,-0.21570595299544384,3
0.1941273669263146,0.5293019073884796,0.11013885338602625,0.5588954049263057,-0.5481927949301056,-0.30267119995130565,0.19882642751838578,0.34548868688964046,-0.6154338431255951,-0.6412163368079971,-1.4578727347243576,0.49333347451286325,-0.846232584239279,-0.12302939838722356,0.46318376304331244,0.6895331185733095,1
-0.3097192530527911,-0.24316437442341463,-0.12000935774705883,-0.453166806625884,0.49236619751068844,0.6408507774248581,-0.31353381771175776,-0.2783925166177623,1.146118308941454,0.5015595246855545,-0.28560376653750297,-0.591952964257191,0.42808617814840066,-0.40056005296539415,-0.6153730576368168,-0.3958154803723226,7
-0.6426270136944578,-0.8991227934574135,-1.0900476696424894,-0.2250292244935599,-1.6428271384456898,-2.415517054789329,-0.6490392594645772,-0.7508509320896991,0.5828397051184453,1.2600354211409954,1.7736737058935979,1.9586308110578592,0.06347068146491336,2.055675205145408,2.062406372612243,0.7886535727115255,6
-0.6636248699994742,-0.8419755539618287,-0.777333819171845,-0.7402654366685157,-0.33423295397586616,-0.05853039565828313,-0.666473763270005,-0.7827988214357756,0.8975279721200135,0.6291231553927471,0.8911512958719199,0.250717496267271,0.8776911951897731,0.5809524013440756,0.21424904823416308,0.561006004035065,4
-0.4177664748164674,-0.19806726223829807,0.11379227629916798,-0.9765938977687971,2.0452385434430123,1.3826720548624731,-0.4119835493731177,-0.4253555048918514,-0.918229477515407,-0.8753591719785112,-1.6477532312698666,-1.7788583622061334,1.348018444696307,-0.9777261550779925,-1.6917220172391,-0.07351904505140662,5
-0.034640540034324575,0.24080247499365406,0.6407733725293302,-0.5503752381961632,2.1612879851534523,1.4209707043183726,-0.03581990776694936,0.07335237759656633,-1.5674887705062412,0.034474924479572164,-1.3186227039257388,-1.8492777370239866,0.5664865479225479,-1.2297029343627264,-1.7521940560037952,0.15687173557827985,5
0.782882794197064,0.9916568115364254,1.2239959105525473,0.6026512405131411,1.095891374846273,0.9912700945435885,0.771956459525222,0.9813492819229491,-1.3752449702292504,0.6655456337858365,-0.5904575266943044,-1.0998445524310174,-0.8654162689317499,-1.2221223669787642,-1.089152540200559,-0.3867255137105893,3
-0.8318795373497022,-1.061100548847663,-0.9710347332519891,-1.0723102120176256,-0.17820323376194494,0.09998342328260951,-0.8318171093402904,-1.0502373221982653,0.7143357332094453,0.1895164062295676,0.6551122511988531,0.09059478023396854,1.5211585338801517,0.7355444166610685,0.0524236903933671,0.7764249414098469,4
0.10136984635561136,0.31667727120260775,0.4873936553816157,-0.09466855945014115,0.9962621652563585,0.9400912222576328,0.09903815429806784,0.2371295859044847,-1.5867664714752594,0.12484977068454907,-0.7922780439577155,-1.0052720278204543,-0.09531964394353266,-0.8989751974448236,-1.0024276344314802,0.17516125217638995,7
-0.3213054488456884,-0.27652822266121513,-0.24885470163531365,-0.3451934243131137,0.07016355441183494,0.3239935000780808,-0.3175494423886317,-0.2938914551067651,0.17689520609788698,-0.5641539353408493,-0.13862489102465636,-0.18203259705599442,0.25303107861221746,-0.13511887848945292,-0.21858811245441198,0.06895350542420213,7
-0.09552752789611953,0.08340059934775075,0.39843972135520256,-0.4658834581849802,1.513210363721364,1.1826357377575873,-0.09789477256362601,-0.002002828363970997,-2.1960379674102053,0.19925431332421165,-0.75899385752769,-1.3989092769752556,0.4282761768681763,-0.9872511489480833,-1.3588961951709493,0.31118109475664313,5
1.0368277424554655,1.6917617526660846,0.9448718330923167,1.4136313720322895,-0.3083359803692183,-0.0311636156162215,1.0561288324920026,1.232961000188606,0.9743753853550827,-1.6624513343173577,-2.79566573312543,0.2186969207907111,-1.5594223833673695,-0.709081900229321,0.18173103064771748,0.4254877942088082,1
-0.44396282952709454,-0.6274776961290862,-0.8009027554104109,0.010016817162936092,-1.396295846529455,-1.7471744171962176,-0.45137013474545645,-0.4618421993180791,0.7958450468739606,1.159265105836416,1.59766087725486,1.5916275365702208,-0.24598244272047734,1.3518096666164858,1.6464358700438313,0.8957729252554595,6
0.4566685249665432,0.7068106273285326,0.9008088574487836,0.2592335561528982,1.1150733488699542,1.0008604142830673,0.44956872505019074,0.639229175987288,0.12011973419229226,0.4739389470060225,-0.8281624655301243,-1.0999885699579182,-0.5212879365298885,-1.1055224906645675,-1.0892840846181928,0.18090836176100597,3
-0.5410694206593546,-0.6424308510166701,-0.6451006052293379,-0.5168200559468664,-0.4208380839291068,-0.15333909287727251,-0.5439302835474012,-0.6002609016807807,-0.2740515205137004,0.5228546787115117,0.5671458381630342,0.3483697677701204,0.4989477471897882,0.48122556387917803,0.3139029186050007,0.6467609287575014,4
-0.030971011748011038,0.2548562971005269,0.4857770919232128,-0.39512394287159786,1.540674745899751,1.1940635931249706,-0.024609622210676224,0.07785210562896555,0.17337442100652567,-0.8573369606193019,-1.3797360513459795,-1.4263477919886398,0.32825024619877574,-1.0355349317786726,-1.3833017554331175,0.022519010807326743,5
-0.4476323578134081,-0.6208095862368663,-0.8491919875026464,0.07684571474499993,-1.552326500491628,-2.149652157352073,-0.4525413586095447,-0.46698116063033385,0.1644840511321708,0.7727991791295393,1.4890965002848149,1.8164110600589531,-0.32262174027298346,1.5566332611401212,1.89998772488105,0.6978319529812252,6
-0.14228003643285494,0.06810262256497142,0.37087762889140397,-0.5465068688499509,1.6221756287016544,1.227212902079031,-0.14424177404254632,-0.0607813308674213,-0.3032807008725559,0.1670454565771925,-1.038699216965831,-1.4822597545713188,0.5608643532471517,-1.0018545669335914,-1.4328550898026817,0.13424902858275956,5
-0.8198516390778967,-1.0685794561691255,-1.197897209866244,-0.7186341571549769,-1.2341001176969957,-1.3884038999090142,-0.8208745320958089,-1.03038537454273,0.21741755515132066,0.4139395999166885,0.9256204845063559,1.3532100389689212,0.8378833703944432,1.8578609816636227,1.381730930697705,0.6093810074466003,4
-0.14876966516142795,0.09047876770993223,0.3727155690601909,-0.5633373703271823,1.6604787730200705,1.242408878559711,-0.1479896904076287,-0.0690053326449884,-2.062647023888991,-0.17868454640115972,-1.241521317147384,-1.5100152970834166,0.5886704449575154,-1.011782262649596,-1.45736525213919,0.11718171716142474,5
0.11010196459248708,0.3443841764570719,0.5569110608303469,-0.09785271454042369,1.1243575710386045,1.0054724739350487,0.12119101709882253,0.24744135687458782,-0.3638830264194413,-1.3435282397546573,-0.9070060236764869,-1.1730840451682094,-0.027854191553756433,-0.9857094243078688,-1.1558443214457506,-2.3041580672789417,5
0.6966828565824581,1.0497453216107866,0.6425399376724944,1.0675573832152365,-0.3468570876255918,-0.07203144896993856,0.7021849807645368,0.8931523244671822,-1.107888274000641,-0.6760034058218602,-1.3752463834731337,0.25871569742312844,-1.2938165451312282,-0.5439488692301614,0.22238374771147482,0.36567120790070806,1
-0.5086892312440139,-0.5467148165679744,-1.0090161639059898,0.12386797130825564,-1.8708021818369425,-3.2312758733320535,-0.49945724025102217,-0.5535315674132694,0.41816772583324024,-1.456756551494117,0.09823811603356454,2.3293848609464125,-0.3820347818041923,2.1489217442865183,2.49309467331537,0.8438141176909747,6
0.7697676282848693,1.1302146365854486,0.8185620927658486,1.0120529435702612,-0.03733046583412679,0.23095946902519973,0.7779798965405329,0.9680261358551674,-0.9298549358393275,-0.8901721579194809,-1.4138772058557203,-0.06984841633081007,-1.245738031878333,-0.7451801610948486,-0.10775747389459664,0.23859408654691683,1
0.08638593918649776,0.20229425685996902,-0.09933798707809718,0.5825667894296996,-0.8957839537029121,-0.7828276504796106,0.08832982182640393,0.21937982598379951,0.14132520322399333,-0.34539201918665974,-0.13619226345173943,0.8818048237731646,-0.8491117276301058,0.20750793974997528,0.8711536586033513,-0.23808181402246764,1
0.25722286718265014,0.648950445265855,1.0909147958016738,-0.3176377702412464,2.516335372443402,1.5282342520321373,0.2556475166961523,0.4177642361613618,-2.1370340088872526,0.0017633386415579638,-1.7364743587882583,-2.0879266529720644,0.22698888199334846,-1.4487879030445872,-1.9543093432209768,-0.45635059717881193,5
0.8751986122888592,1.0747262699910722,1.091533233873161,0.9155089965216751,0.4686394179410118,0.6248463982671396,0.8737525450839768,1.074188644230634,0.031845422723415374,-0.11982382654327454,-0.5626343835963029,-0.5552184941325734,-1.1627077076215728,-1.0157840069343065,-0.5803402758367099,0.16175125418540062,1
0.4702933475851703,0.7654256897563667,0.5729373517870505,0.6392309071257037,0.058406807647842326,0.31409100357488745,0.473294374182721,0.6539944409241921,0.13937023765690598,-0.46553896216360613,-1.0873289442615346,-0.15266509089484964,-0.9240109903954616,-0.6515123857132425,-0.1896680042219468,0.69290433571115,1
-0.1643311832644983,0.17290052017225307,0.59802185959212,-0.7679468404029517,2.576758519465565,1.5451307580148343,-0.16331599125769763,-0.08879167879849957,-2.0133101813197847,-0.20592473210690318,-1.8928161643192312,-2.160994536496022,1.0030947688163174,-1.3056804725884712,-2.015320056274365,-1.9554672637673247,5
0.2748230121114502,0.6197104805043748,0.12367053806724998,0.7461204977050796,-0.7394997605866439,-0.5523135293492082,0.2893787639818936,0.4377270012877748,-0.062295575559201684,-1.62114620316852,-1.458558707009576,0.7155325658563196,-1.021797587316441,-0.041277553776762684,0.6951219604800714,0.6028579666006854,1
-0.6092275108662523,-0.8676414863771649,-1.093063000153326,-0.098424349998668,-1.7869718091773377,-2.9024325614528372,-0.6165461631208721,-0.7006239601661968,0.9767620935051604,1.3724783115967645,1.9074395994881046,2.1902540106341983,-0.10703063480149375,2.2156354551112796,2.330239486531308,0.8341190607737199,6
3.291582988826322,2.935911768817556,2.8449382784745643,3.1058699467480873,0.2593713724485929,0.4748408658911091,3.3079238335880503,3.0991909436355796,-0.7879746076395724,-1.020100548110903,-0.3268133653039566,-0.41034569010614386,-2.4758295108772135,-1.4844126943757971,-0.4411717841468974,-1.5579456539483367,2
-0.7678666550217883,-1.0218654088808643,-1.2231298510159945,-0.47232295523004586,-1.603185932882655,-2.295745832707877,-0.7692737549979785,-0.9459496153806376,0.24699900116743678,0.4471454192125633,1.2376687780901037,1.8771047563531966,0.4418862712089141,2.2615704246648645,1.9691121743601683,0.18052153053280362,4
-0.7178183664501232,-0.8995934287468015,-0.9274036569186106,-0.7277460514615078,-0.6639334799370006,-0.449769456009798,-0.717037170659643,-0.8666406222825379,-0.2923542407882105,-0.02035567940806431,0.709125210648799,0.624301062187925,0.855268695111366,0.9756440189087833,0.5994345329555232,0.5661341836545672,4
-0.7434371102267936,-0.7998373864179137,-0.7739116433128741,-0.9862302359926577,0.1036868455075459,0.3518754737631777,-0.7348063098548102,-0.9070033863188011,0.8763403025021892,-1.5544336067728242,-0.5847288978691975,-0.23787812133373698,1.3888805414576457,0.32627971012016815,-0.27340075669080527,-0.7377683872179966,4
-0.7737446957026425,-1.0138226711632043,-1.087295798422707,-0.7039851471351324,-1.0278005435241484,-0.9997393789212667,-0.7752637284743154,-0.9553889330646789,1.1765951570154058,0.47542122259793584,1.0611719895479745,1.071435089249254,0.817093975591128,1.482601834345467,1.0744968832149577,0.43991761998323553,4
0.04364273007369751,0.24842117497533056,0.5679956319508113,-0.29808870706773616,1.5073831507730515,1.1801940161308562,0.03964037261930716,0.1683563012350544,0.13449350338751642,0.33437948230669845,-0.7753963560339991,-1.410973342771783,0.19526439808073592,-1.066236313930968,-1.3696338356493565,-0.3224838504083276,5
-0.11329755839373044,0.13393564601520172,0.5334153282800553,-0.6282993498314463,2.1198790799799476,1.4075008457778375,-0.11322107341369497,-0.024247822532416023,-1.5222675999534352,-0.09765383469482213,-1.2415071574009944,-1.8257769172417273,0.699293885615497,-1.1806289123449671,-1.7320551112137088,0.01592767893519174,5
-0.2855615251678936,-0.33761295541950137,-0.3654300972281296,-0.10909259117546453,-0.4881409902093661,-0.2307134688078379,-0.2920167621515081,-0.24626875948692237,0.789084626061738,0.8538927585211188,0.7180002531195938,0.4222672098399524,-0.08717886158739514,0.23518316075054876,0.3898001392140547,0.5975682480753104,7
-0.5393705649712465,-0.5410904918720206,-0.888103623955155,-0.1774837392742892,-1.332924452604,-1.6005823235673033,-0.5380072371490122,-0.5977944072414286,0.734373255558027,-0.18213313628306207,-0.30044238848242766,1.50108862657734,-0.004322629180847789,1.427932110108961,1.545401981176502,0.9068662466064177,6
0.7248838610050529,1.002206497627261,1.0472453992414172,0.7230278387910589,0.6586522248307731,0.7478085509380709,0.752614533998279,0.9221717006657335,0.44034508354698104,-2.4938444004406435,-0.9659423438029872,-0.7981757525456834,-0.9321420518868662,-1.0714967121022794,-0.8101255831032843,-2.581644926021942,3
0.03416311533405421,0.36302785757431205,0.8329986900520073,-0.5655179055133712,2.574360286980028,1.5444671383419395,0.031575659726585284,0.15696052186914533,-0.694079526059076,0.17635836962405688,-1.569169875320258,-2.1136694357160852,0.5973343865792672,-1.3742981712202735,-1.975850832905357,-0.06317261425956087,5
-0.5688966768305656,-0.6296864201604709,-0.5322361344791704,-0.7369951507626696,0.166839061399067,0.40301643240423435,-0.5689275471609417,-0.6409009672896054,1.0408801796231493,0.06229302562958573,0.11645842255318019,-0.26662189901997,0.8762560420692378,0.06975357943807971,-0.30151988347242,0.41190740897302536,4
-0.8173033555457346,-1.04036463758255,-0.950557618604169,-1.039595964034823,-0.19178189054254616,0.08677506636361142,-0.8182643760558408,-1.0261950703836722,0.612119191706463,0.3983756000062109,0.6668419828260245,0.09143587060624624,1.4663717402467262,0.7092946590983329,0.05326859781235394,0.314752647363381,4
-0.45993207299531086,-0.512190689250395,-0.5250132986054642,-0.4212575397688303,-0.33390502077438544,-0.0581810905725784,-0.46057260796329264,-0.4842571279922429,1.0849192860148622,0.11361026043262855,0.35232861225054884,0.25516755966665605,0.3485756906398487,0.3097672494927333,0.21877444826360853,0.7247919342229098,7
